1.1 0.180992 15996
1.113 0.177285 15444
1.125 0.174552 14476
1.138 0.17201 12531
1.15 0.170849 12495
1.163 0.1661 11752
1.175 0.163832 11695
1.188 0.163071 11675
1.2 0.160453 11432
1.213 0.155693 10246
1.225 0.153415 9169
1.238 0.153327 9163
1.25 0.150641 8050
1.263 0.149534 8050
1.275 0.144619 7381
1.288 0.143624 7201
1.3 0.141361 4179
1.312 0.138491 3644
1.325 0.136653 3626
1.338 0.134865 3582
1.35 0.13327 3490
1.363 0.131121 3335
1.375 0.128359 3227
1.388 0.125675 3117
1.4 0.122625 3011
1.413 0.121346 3003
1.425 0.120497 3003
1.438 0.119803 2989
1.45 0.119397 2993
1.463 0.116458 2904
1.475 0.115373 2902
1.488 0.11175 2877
1.5 0.109883 2830
1.513 0.107627 2644
1.525 0.106123 2418
1.538 0.102484 1720
1.55 0.102464 1720
1.562 0.10118 1701
1.575 0.100314 1700
1.587 0.097248 1614
1.6 0.094861 1439
1.613 0.093787 1369
1.625 0.090956 1314
1.638 0.090144 1306
1.65 0.088549 1265
1.663 0.086224 1143
1.675 0.084409 1139
1.688 0.080964 955
1.7 0.079782 899
1.712 0.079418 822
1.725 0.078723 820
1.738 0.077525 814
1.75 0.076915 810
1.763 0.07521 732
1.775 0.07183 713
1.788 0.068816 523
1.8 0.067142 496
1.812 0.065347 483
1.825 0.063589 454
1.837 0.060161 374
1.85 0.059583 373
1.863 0.058472 353
1.875 0.057849 342
1.888 0.057291 341
1.9 0.054973 333
1.913 0.05497 333
1.925 0.053246 324
1.938 0.051471 287
1.95 0.050915 286
1.962 0.050371 285
1.975 0.049719 284
1.988 0.048022 281
2.0 0.047446 280
