1.1 0.161949 6081
1.113 0.160434 5990
1.125 0.155471 5009
1.138 0.152741 4069
1.15 0.150812 4007
1.163 0.148761 3956
1.175 0.145446 3886
1.188 0.140145 3466
1.2 0.136491 3202
1.213 0.135603 3126
1.225 0.133061 3105
1.238 0.130819 2867
1.25 0.128449 2322
1.263 0.123399 1973
1.275 0.120391 1760
1.288 0.1168 1723
1.3 0.11475 1646
1.312 0.114441 1642
1.325 0.112964 1585
1.338 0.111234 1199
1.35 0.109239 1152
1.363 0.107612 1118
1.375 0.104821 1110
1.388 0.102919 1103
1.4 0.099515 978
1.413 0.09604 752
1.425 0.095914 751
1.438 0.093231 721
1.45 0.091379 702
1.463 0.090863 699
1.475 0.089617 694
1.488 0.089101 624
1.5 0.086718 607
1.513 0.085 483
1.525 0.084533 480
1.538 0.083964 459
1.55 0.083397 458
1.562 0.080882 447
1.575 0.079855 370
1.587 0.078722 360
1.6 0.077451 358
1.613 0.075832 351
1.625 0.072944 332
1.638 0.071184 325
1.65 0.070564 324
1.663 0.068232 318
1.675 0.067837 318
1.688 0.067875 318
1.7 0.065327 305
1.712 0.063126 275
1.725 0.061876 259
1.738 0.060647 251
1.75 0.059692 247
1.763 0.058407 241
1.775 0.057928 226
1.788 0.057287 221
1.8 0.0567 220
1.812 0.05611 217
1.825 0.055012 185
1.837 0.053193 182
1.85 0.051434 165
1.863 0.050331 163
1.875 0.049811 160
1.888 0.04862 158
1.9 0.046287 154
1.913 0.044618 141
1.925 0.044537 141
1.938 0.044038 138
1.95 0.042818 136
1.962 0.042184 131
1.975 0.042208 131
1.988 0.041585 128
2.0 0.041093 127
