1.1 0.169431 6204
1.113 0.166757 4949
1.125 0.164534 4803
1.138 0.163316 4702
1.15 0.160956 4276
1.163 0.156938 4138
1.175 0.15395 3418
1.188 0.151001 3268
1.2 0.14866 2992
1.213 0.144386 2880
1.225 0.142345 2700
1.238 0.140052 2212
1.25 0.137759 1920
1.263 0.135921 1872
1.275 0.132958 1848
1.288 0.132751 1828
1.3 0.13071 1773
1.312 0.129713 1767
1.325 0.126326 1726
1.338 0.123944 1721
1.35 0.121273 1503
1.363 0.120122 1451
1.375 0.117481 1345
1.388 0.116451 1341
1.4 0.114857 1327
1.413 0.114655 1329
1.425 0.112311 1268
1.438 0.109846 1061
1.45 0.108308 1032
1.463 0.105299 990
1.475 0.103237 948
1.488 0.101125 914
1.5 0.099617 795
1.513 0.09836 768
1.525 0.097857 763
1.538 0.096803 710
1.55 0.093753 658
1.562 0.093685 658
1.575 0.090304 600
1.587 0.09025 600
1.6 0.088626 560
1.613 0.08734 547
1.625 0.085019 515
1.638 0.081464 488
1.65 0.079177 456
1.663 0.078671 418
1.675 0.074646 381
1.688 0.073422 361
1.7 0.072301 357
1.712 0.0723 357
1.725 0.06884 309
1.738 0.06704 294
1.75 0.065928 292
1.763 0.063723 284
1.775 0.061876 281
1.788 0.060744 277
1.8 0.060046 275
1.812 0.058456 233
1.825 0.05729 227
1.837 0.056138 221
1.85 0.056065 221
1.863 0.055433 220
1.875 0.053852 207
1.888 0.052017 198
1.9 0.050925 194
1.913 0.050282 193
1.925 0.049883 192
1.938 0.049136 189
1.95 0.048002 175
1.962 0.048042 175
1.975 0.047414 170
1.988 0.045691 163
2.0 0.045167 156
