1.1 0.173287 21442
1.113 0.171323 17097
1.125 0.169071 8627
1.138 0.166442 8435
1.15 0.165684 8405
1.163 0.162221 6058
1.175 0.161015 5765
1.188 0.159697 4809
1.2 0.159302 4797
1.213 0.15881 3776
1.225 0.155249 3664
1.238 0.153487 3498
1.25 0.14992 3336
1.263 0.14505 3204
1.275 0.143072 3070
1.288 0.141135 2691
1.3 0.137832 2576
1.312 0.137394 2499
1.325 0.133652 2448
1.338 0.13025 2236
1.35 0.128902 2182
1.363 0.127923 2119
1.375 0.124322 1957
1.388 0.123319 1936
1.4 0.120801 1283
1.413 0.119756 1265
1.425 0.116937 1192
1.438 0.115264 1178
1.45 0.112799 1147
1.463 0.111145 1140
1.475 0.109364 901
1.488 0.108723 875
1.5 0.10712 871
1.513 0.10545 807
1.525 0.102449 787
1.538 0.100018 760
1.55 0.098292 753
1.562 0.095518 715
1.575 0.09246 629
1.587 0.090425 599
1.6 0.088487 575
1.613 0.087425 555
1.625 0.085584 538
1.638 0.082174 524
1.65 0.079939 514
1.663 0.079285 513
1.675 0.079271 513
1.688 0.077989 492
1.7 0.077019 475
1.712 0.073987 426
1.725 0.069458 394
1.738 0.067626 389
1.75 0.064345 368
1.763 0.063068 349
1.775 0.061899 331
1.788 0.060119 304
1.8 0.058978 284
1.812 0.05725 275
1.825 0.056169 271
1.837 0.056077 271
1.85 0.055534 268
1.863 0.053783 263
1.875 0.05217 236
1.888 0.049778 196
1.9 0.049169 195
1.913 0.04809 189
1.925 0.046375 182
1.938 0.045087 176
1.95 0.0451 176
1.962 0.04453 173
1.975 0.044567 173
1.988 0.042804 170
2.0 0.042273 169
