1.1 0.197617 29106
1.113 0.195452 22135
1.125 0.192753 21636
1.138 0.188986 19576
1.15 0.186189 16510
1.163 0.183527 15528
1.175 0.181024 14612
1.188 0.178694 13709
1.2 0.173503 12922
1.213 0.172285 12885
1.225 0.169239 12691
1.238 0.167388 12340
1.25 0.162495 11127
1.263 0.158455 10243
1.275 0.156317 10224
1.288 0.153265 10139
1.3 0.148177 9328
1.312 0.145812 9309
1.325 0.143411 9245
1.338 0.14015 5026
1.35 0.139655 5020
1.363 0.136942 4939
1.375 0.135891 4853
1.388 0.131387 4120
1.4 0.130173 3906
1.413 0.126683 3625
1.425 0.12693 3633
1.438 0.125722 3481
1.45 0.122747 3176
1.463 0.119694 2351
1.475 0.117476 2173
1.488 0.113894 2075
1.5 0.112717 1633
1.513 0.112455 1506
1.525 0.110641 1386
1.538 0.109198 1323
1.55 0.108836 1324
1.562 0.10775 1259
1.575 0.103507 1174
1.587 0.101179 1138
1.6 0.098479 975
1.613 0.095582 856
1.625 0.094271 775
1.638 0.090091 752
1.65 0.089063 682
1.663 0.086748 628
1.675 0.085604 624
1.688 0.08438 615
1.7 0.082056 521
1.712 0.082172 522
1.725 0.081008 516
1.738 0.080958 516
1.75 0.079322 499
1.763 0.078206 409
1.775 0.075797 399
1.788 0.072289 367
1.8 0.071089 341
1.812 0.066584 281
1.825 0.064788 266
1.837 0.064191 265
1.85 0.063563 262
1.863 0.060275 240
1.875 0.058516 229
1.888 0.056122 221
1.9 0.055621 220
1.913 0.054389 218
1.925 0.053793 217
1.938 0.053706 217
1.95 0.05208 214
1.962 0.051436 211
1.975 0.050321 209
1.988 0.049744 208
2.0 0.048612 200
