1.1 0.175958 10924
1.113 0.172288 10042
1.125 0.171708 9892
1.138 0.166079 8938
1.15 0.162413 7987
1.163 0.159614 7607
1.175 0.157164 7476
1.188 0.153649 7215
1.2 0.150791 7152
1.213 0.149958 6984
1.225 0.148107 6800
1.238 0.144121 6544
1.25 0.142987 6389
1.263 0.141715 6368
1.275 0.139412 6159
1.288 0.133718 5541
1.3 0.131667 5239
1.312 0.130016 5105
1.325 0.129616 4979
1.338 0.126191 4453
1.35 0.123581 4431
1.363 0.120915 3036
1.375 0.121045 3039
1.388 0.117484 2745
1.4 0.115138 1357
1.413 0.112824 1203
1.425 0.112123 1200
1.438 0.108118 1092
1.45 0.106402 1057
1.463 0.104167 970
1.475 0.103605 931
1.488 0.098927 737
1.5 0.096963 724
1.513 0.096697 725
1.525 0.094179 710
1.538 0.093751 706
1.55 0.092616 664
1.562 0.090885 659
1.575 0.089633 641
1.587 0.085605 578
1.6 0.085173 576
1.613 0.083362 552
1.625 0.081555 511
1.638 0.081056 504
1.65 0.079345 495
1.663 0.0782 463
1.675 0.075788 421
1.688 0.074151 414
1.7 0.072916 390
1.712 0.071076 382
1.725 0.069458 370
1.738 0.06697 355
1.75 0.06543 323
1.763 0.063014 311
1.775 0.063139 311
1.788 0.061909 289
1.8 0.060304 265
1.812 0.058388 245
1.825 0.058385 245
1.837 0.058444 245
1.85 0.05676 238
1.863 0.054399 198
1.875 0.053251 194
1.888 0.052051 192
1.9 0.05151 191
1.913 0.047433 168
1.925 0.04692 161
1.938 0.046855 161
1.95 0.045744 157
1.962 0.045788 157
1.975 0.045064 154
1.988 0.042876 146
2.0 0.042867 146
