1.1 0.167132 14473
1.113 0.164179 13863
1.125 0.160997 12971
1.138 0.158685 12367
1.15 0.156113 12139
1.163 0.154595 11855
1.175 0.153772 8522
1.188 0.152015 8479
1.2 0.150574 6763
1.213 0.147664 6499
1.225 0.146785 6477
1.238 0.145985 6445
1.25 0.144756 6420
1.263 0.142992 6193
1.275 0.142985 6193
1.288 0.142397 6182
1.3 0.140077 5993
1.312 0.137293 5929
1.325 0.134903 5678
1.338 0.132015 5615
1.35 0.129016 5406
1.363 0.12821 5381
1.375 0.127344 5269
1.388 0.124338 5156
1.4 0.122905 5161
1.413 0.120814 5023
1.425 0.116893 4270
1.438 0.115043 4199
1.45 0.114093 4102
1.463 0.111083 3793
1.475 0.1094 3520
1.488 0.108139 3375
1.5 0.10599 3358
1.513 0.104795 3251
1.525 0.103023 3076
1.538 0.101235 3066
1.55 0.100056 2643
1.562 0.098746 2595
1.575 0.097793 2389
1.587 0.094801 1834
1.6 0.093099 1798
1.613 0.092597 1796
1.625 0.091485 1705
1.638 0.090938 1640
1.65 0.089593 1615
1.663 0.086919 1466
1.675 0.086301 1102
1.688 0.085141 1094
1.7 0.083337 1088
1.712 0.082682 1078
1.725 0.08158 1061
1.738 0.079287 1031
1.75 0.07756 1020
1.763 0.076354 970
1.775 0.074594 946
1.788 0.073466 895
1.8 0.072934 894
1.812 0.070618 776
1.825 0.069397 755
1.837 0.06719 743
1.85 0.065456 540
1.863 0.063731 529
1.875 0.063063 527
1.888 0.061984 493
1.9 0.061875 493
1.913 0.060743 487
1.925 0.059525 484
1.938 0.05839 379
1.95 0.056801 359
1.962 0.054943 341
1.975 0.053238 268
1.988 0.051483 249
2.0 0.050321 247
