1.1 0.173066 5332
1.113 0.169701 4985
1.125 0.16667 4656
1.138 0.163153 4427
1.15 0.163219 4429
1.163 0.156512 4143
1.175 0.155024 4064
1.188 0.151421 3779
1.2 0.149294 3620
1.213 0.147644 3593
1.225 0.147223 3596
1.238 0.142408 2949
1.25 0.138301 2365
1.263 0.137059 2361
1.275 0.135018 2277
1.288 0.133043 1995
1.3 0.129966 1923
1.312 0.1269 1769
1.325 0.122657 1682
1.338 0.119635 1619
1.35 0.119713 1620
1.363 0.118232 1404
1.375 0.117436 1401
1.388 0.114439 1083
1.4 0.113864 1000
1.413 0.111635 971
1.425 0.111194 969
1.438 0.108745 956
1.45 0.106994 952
1.463 0.103256 802
1.475 0.101685 755
1.488 0.100849 711
1.5 0.10015 707
1.513 0.098945 681
1.525 0.096725 656
1.538 0.094851 640
1.55 0.094936 640
1.562 0.093077 632
1.575 0.091623 603
1.587 0.089061 596
1.6 0.086434 546
1.613 0.085589 544
1.625 0.083444 497
1.638 0.082719 493
1.65 0.081057 490
1.663 0.078806 461
1.675 0.078255 460
1.688 0.077495 448
1.7 0.076982 439
1.712 0.075165 432
1.725 0.07276 383
1.738 0.070062 361
1.75 0.069948 361
1.763 0.068335 352
1.775 0.067749 345
1.788 0.065991 330
1.8 0.063025 317
1.812 0.061881 315
1.825 0.059727 284
1.837 0.058469 279
1.85 0.0562 203
1.863 0.055043 201
1.875 0.052106 184
1.888 0.049161 177
1.9 0.048002 169
1.913 0.04626 160
1.925 0.045679 159
1.938 0.044527 157
1.95 0.043954 156
1.962 0.043399 155
1.975 0.041744 150
1.988 0.039381 142
2.0 0.038185 136
