1.1 0.166873 22940
1.113 0.167314 23001
1.125 0.165568 22932
1.138 0.163198 21979
1.15 0.160049 21643
1.163 0.157412 21083
1.175 0.154538 18872
1.188 0.150362 18020
1.2 0.148608 17735
1.213 0.145954 17498
1.225 0.144021 11247
1.238 0.140489 5789
1.25 0.138468 5774
1.263 0.135682 5588
1.275 0.134338 5481
1.288 0.132487 5462
1.3 0.130035 4936
1.312 0.12775 4822
1.325 0.125731 4649
1.338 0.123363 4338
1.35 0.121367 4172
1.363 0.11971 4022
1.375 0.117997 3712
1.388 0.1146 3535
1.4 0.112846 3489
1.413 0.111623 3433
1.425 0.109481 3332
1.438 0.107649 2998
1.45 0.105933 2894
1.463 0.105308 2886
1.475 0.104004 2784
1.488 0.102993 2786
1.5 0.101861 2656
1.513 0.100496 2563
1.525 0.099086 2534
1.538 0.098374 2530
1.55 0.095921 2328
1.562 0.09446 2298
1.575 0.093105 2281
1.587 0.092012 2199
1.6 0.090728 2162
1.613 0.089085 2137
1.625 0.085685 2043
1.638 0.082863 1962
1.65 0.082071 1949
1.663 0.079831 1867
1.675 0.077445 1862
1.688 0.075806 1855
1.7 0.073537 1724
1.712 0.071802 1717
1.725 0.070608 1714
1.738 0.069463 1640
1.75 0.068294 1568
1.763 0.0671 1541
1.775 0.067174 1543
1.788 0.066607 1542
1.8 0.0643 1314
1.812 0.063699 1251
1.825 0.061888 1184
1.837 0.059591 1067
1.85 0.058472 959
1.863 0.057832 957
1.875 0.057297 955
1.888 0.056635 903
1.9 0.056725 904
1.913 0.056051 902
1.925 0.055492 763
1.938 0.054454 759
1.95 0.052647 663
1.962 0.051409 500
1.975 0.05144 500
1.988 0.0503 471
2.0 0.049199 451
