1.1 0.171916 6175
1.113 0.168251 5885
1.125 0.167001 5856
1.138 0.164961 5692
1.15 0.160736 5091
1.163 0.158811 5042
1.175 0.156102 4917
1.188 0.153475 4779
1.2 0.151105 4567
1.213 0.148742 4489
1.225 0.146854 4472
1.238 0.144647 4365
1.25 0.141941 4334
1.263 0.138562 4303
1.275 0.137713 4041
1.288 0.135434 3946
1.3 0.132322 3835
1.312 0.130848 3838
1.325 0.127874 3504
1.338 0.124834 3178
1.35 0.123822 3151
1.363 0.121399 2927
1.375 0.118881 2743
1.388 0.117129 2178
1.4 0.113987 2053
1.413 0.112706 1541
1.425 0.112278 1542
1.438 0.10922 1397
1.45 0.106594 1349
1.463 0.102297 1309
1.475 0.099703 1260
1.488 0.097256 1238
1.5 0.093079 1172
1.513 0.091388 1143
1.525 0.090284 1142
1.538 0.089069 1137
1.55 0.087835 1086
1.562 0.086135 1080
1.575 0.084455 1030
1.587 0.083212 951
1.6 0.082155 860
1.613 0.079711 639
1.625 0.079343 637
1.638 0.078756 612
1.65 0.077516 608
1.663 0.073964 601
1.675 0.073694 597
1.688 0.069502 582
1.7 0.068256 580
1.712 0.067193 577
1.725 0.065401 573
1.738 0.064784 570
1.75 0.060751 541
1.763 0.060235 518
1.775 0.057944 507
1.788 0.056641 471
1.8 0.055543 470
1.812 0.0538 461
1.825 0.053283 460
1.837 0.050931 294
1.85 0.049191 285
1.863 0.046946 257
1.875 0.044576 225
1.888 0.042195 221
1.9 0.04112 195
1.913 0.041064 195
1.925 0.040515 194
1.938 0.038697 141
1.95 0.037051 124
1.962 0.035329 115
1.975 0.034132 111
1.988 0.03358 106
2.0 0.032416 102
