1.1 0.162616 16639
1.113 0.16088 16620
1.125 0.160301 16617
1.138 0.157986 15605
1.15 0.154514 15299
1.163 0.152199 14809
1.175 0.149884 13633
1.188 0.146991 12870
1.2 0.145833 12864
1.213 0.144097 12639
1.225 0.141204 12404
1.238 0.139468 6915
1.25 0.135995 6737
1.263 0.133681 6661
1.275 0.131944 6654
1.288 0.129051 6635
1.3 0.126157 6540
1.312 0.122106 6033
1.325 0.119213 5888
1.338 0.117477 4667
1.35 0.116319 4551
1.363 0.114005 4547
1.375 0.114005 4547
1.388 0.11169 4205
1.4 0.10706 3617
1.413 0.106481 3426
1.425 0.104167 2730
1.438 0.103588 2729
1.45 0.101852 1944
1.463 0.100694 1942
1.475 0.098958 1611
1.488 0.097801 1563
1.5 0.096065 1546
1.513 0.09375 1528
1.525 0.092593 1524
1.538 0.089699 1315
1.55 0.088542 1253
1.562 0.086227 1221
1.575 0.085648 1054
1.587 0.083333 1026
1.6 0.081597 969
1.613 0.081019 966
1.625 0.079282 961
1.638 0.078125 777
1.65 0.074074 646
1.663 0.073495 609
1.675 0.071759 596
1.688 0.068287 578
1.7 0.06713 510
1.712 0.06713 510
1.725 0.064236 485
1.738 0.0625 458
1.75 0.061343 454
1.763 0.059028 404
1.775 0.058449 403
1.788 0.05787 396
1.8 0.057292 367
1.812 0.056134 247
1.825 0.055556 244
1.837 0.053241 236
1.85 0.051505 233
1.863 0.050926 232
1.875 0.050347 231
1.888 0.049769 220
1.9 0.048611 218
1.913 0.048032 217
1.925 0.047454 216
1.938 0.046875 207
1.95 0.045139 204
1.962 0.043981 202
1.975 0.043403 199
1.988 0.042245 195
2.0 0.040509 186
