1.1 0.178823 48156
1.113 0.174791 39909
1.125 0.17199 38741
1.138 0.169604 27986
1.15 0.167324 26910
1.163 0.16429 25860
1.175 0.162017 25709
1.188 0.16013 25056
1.2 0.157687 23808
1.213 0.155127 22791
1.225 0.152306 22297
1.238 0.150433 15833
1.25 0.147392 15714
1.263 0.146083 15749
1.275 0.14251 15240
1.288 0.141351 14763
1.3 0.138807 14499
1.312 0.138247 14500
1.325 0.138331 14509
1.338 0.134658 12660
1.35 0.132082 11786
1.363 0.129732 10933
1.375 0.125638 10520
1.388 0.123597 9900
1.4 0.122139 9728
1.413 0.120452 9456
1.425 0.119868 9437
1.438 0.116772 6311
1.45 0.112407 5859
1.463 0.109391 5540
1.475 0.107692 5119
1.488 0.105824 5067
1.5 0.101936 4794
1.513 0.098897 2537
1.525 0.097357 2493
1.538 0.095555 2487
1.55 0.093819 2054
1.562 0.092038 1950
1.575 0.090246 1815
1.587 0.089584 1811
1.6 0.089653 1812
1.613 0.088078 1812
1.625 0.083887 1714
1.638 0.082792 1620
1.65 0.079278 1505
1.663 0.078612 1432
1.675 0.077029 1406
1.688 0.07641 1404
1.7 0.074748 1389
1.712 0.07295 1363
1.725 0.07183 1297
1.738 0.070082 1174
1.75 0.069436 1062
1.763 0.068358 1059
1.775 0.067717 1051
1.788 0.064929 994
1.8 0.063681 936
1.812 0.062437 915
1.825 0.061917 867
1.837 0.061955 867
1.85 0.059618 829
1.863 0.05965 830
1.875 0.057918 823
1.888 0.057268 819
1.9 0.056644 815
1.913 0.056749 817
1.925 0.056142 815
1.938 0.053882 798
1.95 0.053758 796
1.962 0.053732 796
1.975 0.053247 750
1.988 0.051378 446
2.0 0.051506 447
