1.1 0.178241 4360
1.113 0.173611 3802
1.125 0.171296 3712
1.138 0.166667 3362
1.15 0.163194 2768
1.163 0.159722 2724
1.175 0.157407 2632
1.188 0.152778 2372
1.2 0.149306 2330
1.213 0.146412 2315
1.225 0.144097 2205
1.238 0.141782 2049
1.25 0.138889 2028
1.263 0.136574 2012
1.275 0.131944 1774
1.288 0.128472 1756
1.3 0.123843 994
1.312 0.121528 970
1.325 0.119213 928
1.338 0.115741 762
1.35 0.115162 755
1.363 0.114583 754
1.375 0.113426 730
1.388 0.110532 595
1.4 0.107639 582
1.413 0.105324 564
1.425 0.104745 561
1.438 0.103588 555
1.45 0.102431 543
1.463 0.09838 478
1.475 0.094907 412
1.488 0.092593 388
1.5 0.092014 377
1.513 0.08912 338
1.525 0.086806 314
1.538 0.085069 311
1.55 0.082176 302
1.562 0.08044 289
1.575 0.079861 284
1.587 0.079282 277
1.6 0.075231 258
1.613 0.073495 255
1.625 0.072917 252
1.638 0.072338 249
1.65 0.071181 227
1.663 0.067708 207
1.675 0.066551 205
1.688 0.065972 204
1.7 0.064815 196
1.712 0.063657 194
1.725 0.061921 177
1.738 0.060185 166
1.75 0.059028 158
1.763 0.05787 154
1.775 0.057292 147
1.788 0.056134 145
1.8 0.053819 139
1.812 0.052083 134
1.825 0.050926 132
1.837 0.050347 131
1.85 0.049769 130
1.863 0.049769 130
1.875 0.049769 130
1.888 0.048611 128
1.9 0.047454 126
1.913 0.046296 120
1.925 0.046296 120
1.938 0.043981 106
1.95 0.043403 103
1.962 0.042245 101
1.975 0.041088 95
1.988 0.041088 95
2.0 0.039931 91
