1.1 0.180626 14326
1.113 0.17749 11424
1.125 0.176453 11296
1.138 0.172274 10898
1.15 0.171557 10764
1.163 0.170318 10745
1.175 0.167987 10562
1.188 0.163054 7849
1.2 0.157528 6831
1.213 0.152667 6393
1.225 0.151196 6243
1.238 0.146873 5963
1.25 0.144295 5847
1.263 0.143543 5823
1.275 0.140511 4783
1.288 0.13949 4774
1.3 0.136147 3751
1.312 0.134185 3576
1.325 0.131381 3523
1.338 0.128532 3358
1.35 0.127874 3302
1.363 0.124528 3052
1.375 0.122243 2944
1.388 0.119135 2816
1.4 0.116393 2655
1.413 0.114073 2230
1.425 0.11238 2204
1.438 0.109906 2195
1.45 0.108674 2018
1.463 0.105968 2000
1.475 0.102972 1889
1.488 0.10182 1508
1.5 0.10084 1468
1.513 0.100155 1414
1.525 0.09907 1393
1.538 0.097169 1269
1.55 0.096777 1267
1.562 0.094424 1090
1.575 0.092154 1029
1.587 0.090748 998
1.6 0.089174 963
1.613 0.088447 958
1.625 0.086248 937
1.638 0.082144 840
1.65 0.080954 805
1.663 0.078693 796
1.675 0.078125 785
1.688 0.07758 784
1.7 0.07452 744
1.712 0.074039 742
1.725 0.071293 620
1.738 0.069398 580
1.75 0.068331 578
1.763 0.067085 562
1.775 0.067093 562
1.788 0.065919 506
1.8 0.065333 495
1.812 0.063059 457
1.825 0.062464 456
1.837 0.061922 453
1.85 0.059487 448
1.863 0.059106 441
1.875 0.057174 434
1.888 0.056825 435
1.9 0.055586 408
1.913 0.054421 404
1.925 0.05324 402
1.938 0.050957 392
1.95 0.049799 380
1.962 0.049189 379
1.975 0.048559 372
1.988 0.047974 349
2.0 0.046919 347
