1.1 0.179981 12079
1.113 0.177457 11943
1.125 0.173982 11747
1.138 0.171085 9340
1.15 0.166313 6492
1.163 0.162769 4974
1.175 0.160222 4923
1.188 0.159898 4849
1.2 0.157534 4610
1.213 0.154487 4528
1.225 0.153099 4355
1.238 0.148539 3622
1.25 0.145636 3521
1.263 0.143129 3277
1.275 0.140507 2885
1.288 0.136525 2703
1.3 0.132731 2553
1.312 0.130858 2451
1.325 0.127278 2171
1.338 0.126588 2164
1.35 0.122038 1906
1.363 0.120258 1898
1.375 0.118027 1858
1.388 0.116216 1835
1.4 0.115146 1829
1.413 0.110028 1465
1.425 0.106949 1366
1.438 0.10637 1363
1.45 0.103508 1344
1.463 0.102932 1343
1.475 0.099515 1326
1.488 0.095683 1302
1.5 0.092593 1226
1.513 0.091914 1224
1.525 0.090915 1198
1.538 0.089734 1193
1.55 0.087495 1134
1.562 0.086848 1119
1.575 0.085629 1068
1.587 0.084494 1022
1.6 0.082126 863
1.613 0.080353 596
1.625 0.079958 597
1.638 0.077976 586
1.65 0.078184 587
1.663 0.077542 586
1.675 0.075747 561
1.688 0.072345 427
1.7 0.071766 426
1.712 0.067613 323
1.725 0.066489 319
1.738 0.064809 304
1.75 0.062479 286
1.763 0.061293 276
1.775 0.060784 275
1.788 0.059574 267
1.8 0.057814 256
1.812 0.056748 250
1.825 0.056129 245
1.837 0.05545 238
1.85 0.054956 223
1.863 0.0544 222
1.875 0.051543 177
1.888 0.050335 161
1.9 0.050306 161
1.913 0.048058 153
1.925 0.04687 145
1.938 0.044524 139
1.95 0.044587 139
1.962 0.043448 131
1.975 0.042305 129
1.988 0.039883 125
2.0 0.039364 122
