1.1 0.176865 10299
1.113 0.172278 10144
1.125 0.167869 5628
1.138 0.166754 5547
1.15 0.161801 5097
1.163 0.159276 4619
1.175 0.155697 3728
1.188 0.154702 3691
1.2 0.151677 3647
1.213 0.150681 3579
1.225 0.145705 3257
1.238 0.144609 3161
1.25 0.14282 3138
1.263 0.141984 3143
1.275 0.142006 3144
1.288 0.138418 2869
1.3 0.136436 2843
1.312 0.134896 2652
1.325 0.131577 2467
1.338 0.130215 2385
1.35 0.127375 2341
1.363 0.126054 2318
1.375 0.123867 2204
1.388 0.120878 2158
1.4 0.118523 1939
1.413 0.115862 1874
1.425 0.113699 1848
1.438 0.111137 1650
1.45 0.108632 1536
1.463 0.105923 1445
1.475 0.10472 1443
1.488 0.103648 1376
1.5 0.102513 1358
1.513 0.100199 1310
1.525 0.098946 1165
1.538 0.095537 1114
1.55 0.092454 891
1.562 0.09115 886
1.575 0.087371 853
1.587 0.084474 834
1.6 0.083293 818
1.613 0.081616 803
1.625 0.080983 802
1.638 0.079909 784
1.65 0.078668 772
1.663 0.078687 772
1.675 0.077065 734
1.688 0.076472 717
1.7 0.07592 716
1.712 0.073024 701
1.725 0.070513 661
1.738 0.068749 646
1.75 0.067621 638
1.763 0.067171 638
1.775 0.065994 570
1.788 0.065333 568
1.8 0.064089 564
1.812 0.062438 559
1.825 0.060799 521
1.837 0.058409 483
1.85 0.056699 476
1.863 0.056662 476
1.875 0.054938 467
1.888 0.053129 457
1.9 0.05261 455
1.913 0.050953 440
1.925 0.048597 364
1.938 0.048627 364
1.95 0.047954 362
1.962 0.047973 363
1.975 0.045104 342
1.988 0.045159 342
2.0 0.044555 263
