1.1 0.17132 5739
1.113 0.170175 5397
1.125 0.164167 4229
1.138 0.160335 3936
1.15 0.156503 3780
1.163 0.154415 3673
1.175 0.152851 3604
1.188 0.148846 3328
1.2 0.145934 3216
1.213 0.142931 3179
1.225 0.14054 3083
1.238 0.138223 3053
1.25 0.13487 3010
1.263 0.133608 2929
1.275 0.131931 2360
1.288 0.129616 1980
1.3 0.125637 1798
1.312 0.123708 1494
1.325 0.123869 1496
1.338 0.121375 1402
1.35 0.119937 1359
1.363 0.118834 1357
1.375 0.116853 1270
1.388 0.115881 1239
1.4 0.113952 1228
1.413 0.1105 1197
1.425 0.108248 1129
1.438 0.104825 1118
1.45 0.103071 1097
1.463 0.100166 1040
1.475 0.098881 1014
1.488 0.096108 982
1.5 0.094891 976
1.513 0.092069 970
1.525 0.089643 960
1.538 0.087897 935
1.55 0.086847 926
1.562 0.085629 920
1.575 0.083357 874
1.587 0.081485 864
1.6 0.081043 854
1.613 0.079228 665
1.625 0.076941 629
1.638 0.076824 628
1.65 0.074162 617
1.663 0.072383 591
1.675 0.071702 584
1.688 0.070562 582
1.7 0.06985 576
1.712 0.068243 568
1.725 0.067153 366
1.738 0.063053 351
1.75 0.062627 351
1.763 0.060148 346
1.775 0.057865 340
1.788 0.056673 334
1.8 0.056141 333
1.812 0.055559 296
1.825 0.055027 295
1.837 0.054363 294
1.85 0.053729 293
1.863 0.052664 267
1.875 0.052672 267
1.888 0.05147 245
1.9 0.049732 234
1.913 0.049247 233
1.925 0.048551 226
1.938 0.046822 203
1.95 0.046273 202
1.962 0.045132 198
1.975 0.0428 190
1.988 0.041051 183
2.0 0.040545 182
