1.1 0.187522 18868
1.113 0.185646 18735
1.125 0.183174 18457
1.138 0.182054 18397
1.15 0.17818 14718
1.163 0.174436 12404
1.175 0.1713 11788
1.188 0.170415 11743
1.2 0.166446 6741
1.213 0.164033 6551
1.225 0.161052 6379
1.238 0.157976 6037
1.25 0.153941 5776
1.263 0.150822 5467
1.275 0.149079 5312
1.288 0.145862 5027
1.3 0.143382 4628
1.312 0.141349 4374
1.325 0.138079 3962
1.338 0.136832 3958
1.35 0.134792 3848
1.363 0.134844 3849
1.375 0.134224 3841
1.388 0.131353 3175
1.4 0.128901 2882
1.413 0.127262 2879
1.425 0.123194 2711
1.438 0.121569 2593
1.45 0.118503 2434
1.463 0.116124 1730
1.475 0.113897 1709
1.488 0.112847 1667
1.5 0.108737 1387
1.513 0.10573 1289
1.525 0.104796 1280
1.538 0.10359 1277
1.55 0.103634 1278
1.562 0.101833 1262
1.575 0.099929 1161
1.587 0.0994 1160
1.6 0.097205 1120
1.613 0.096082 1116
1.625 0.095992 1115
1.638 0.093252 1022
1.65 0.090819 957
1.663 0.090936 958
1.675 0.087299 864
1.688 0.084899 849
1.7 0.083936 847
1.712 0.081561 645
1.725 0.07887 615
1.738 0.077515 586
1.75 0.075219 582
1.763 0.073048 525
1.775 0.070594 518
1.788 0.069469 504
1.8 0.067779 496
1.812 0.067133 488
1.825 0.06618 488
1.837 0.065957 486
1.85 0.064216 479
1.863 0.064299 479
1.875 0.06358 473
1.888 0.061961 453
1.9 0.061419 447
1.913 0.059024 408
1.925 0.056719 396
1.938 0.056172 395
1.95 0.054889 374
1.962 0.055022 375
1.975 0.053259 344
1.988 0.052722 343
2.0 0.051454 339
