1.1 0.197714 25724
1.113 0.194884 20319
1.125 0.19351 20053
1.138 0.189358 15619
1.15 0.186768 15400
1.163 0.182118 10223
1.175 0.175593 7130
1.188 0.174806 7122
1.2 0.171421 6991
1.213 0.168473 6794
1.225 0.164313 6458
1.238 0.16088 6202
1.25 0.159624 6158
1.263 0.157896 5752
1.275 0.153922 4508
1.288 0.151672 4476
1.3 0.150263 4450
1.312 0.145847 4234
1.325 0.143505 4116
1.338 0.141628 4077
1.35 0.140773 4067
1.363 0.137193 3872
1.375 0.134263 3412
1.388 0.132543 3359
1.4 0.130736 3181
1.413 0.129282 3155
1.425 0.129176 3152
1.438 0.12681 3095
1.45 0.121467 3012
1.463 0.118533 2819
1.475 0.114175 2455
1.488 0.111207 2352
1.5 0.108304 2183
1.513 0.106643 1432
1.525 0.103582 1425
1.538 0.101425 1387
1.55 0.097924 1293
1.562 0.096104 1176
1.575 0.094388 1138
1.587 0.093799 1137
1.6 0.090278 1032
1.613 0.088931 1010
1.625 0.087798 922
1.638 0.084785 902
1.65 0.084571 897
1.663 0.082873 866
1.675 0.082133 786
1.688 0.082069 785
1.7 0.081104 763
1.712 0.079859 728
1.725 0.07822 720
1.738 0.07757 570
1.75 0.075838 561
1.763 0.07533 535
1.775 0.074573 532
1.788 0.074627 533
1.8 0.073474 529
1.812 0.070648 514
1.825 0.070029 513
1.837 0.067694 487
1.85 0.064824 482
1.863 0.061348 452
1.875 0.058596 378
1.888 0.057285 351
1.9 0.056697 350
1.913 0.05506 348
1.925 0.054422 346
1.938 0.051455 297
1.95 0.050824 285
1.962 0.050352 283
1.975 0.04975 274
1.988 0.048644 260
2.0 0.046893 253
