1.1 0.170718 10621
1.113 0.167824 10350
1.125 0.167824 10350
1.138 0.166088 10165
1.15 0.166088 10165
1.163 0.162616 8889
1.175 0.16088 8712
1.188 0.157986 8577
1.2 0.15625 8414
1.213 0.153356 7947
1.225 0.15162 7784
1.238 0.145833 7168
1.25 0.141204 5960
1.263 0.140046 5942
1.275 0.135417 5208
1.288 0.133681 5095
1.3 0.131366 4095
1.312 0.128472 2976
1.325 0.126157 2936
1.338 0.125 2234
1.35 0.123264 2203
1.363 0.122685 2162
1.375 0.119213 1836
1.388 0.117477 1573
1.4 0.115162 1491
1.413 0.112269 1472
1.425 0.110532 1417
1.438 0.108796 1314
1.45 0.106481 1278
1.463 0.102431 1225
1.475 0.100116 1151
1.488 0.096065 770
1.5 0.095486 769
1.513 0.095486 769
1.525 0.094907 740
1.538 0.09375 730
1.55 0.090856 721
1.562 0.08912 708
1.575 0.083912 553
1.587 0.082176 528
1.6 0.08044 517
1.613 0.079861 486
1.625 0.078125 475
1.638 0.076389 454
1.65 0.075231 446
1.663 0.073495 441
1.675 0.072917 440
1.688 0.071759 422
1.7 0.071181 421
1.712 0.068866 385
1.725 0.06713 380
1.738 0.065972 378
1.75 0.064815 376
1.763 0.061343 366
1.775 0.060764 365
1.788 0.060185 352
1.8 0.058449 325
1.812 0.05787 324
1.825 0.056134 305
1.837 0.054977 283
1.85 0.054977 283
1.863 0.053819 279
1.875 0.053819 279
1.888 0.052662 277
1.9 0.052662 277
1.913 0.051505 265
1.925 0.051505 265
1.938 0.049769 244
1.95 0.048032 227
1.962 0.047454 226
1.975 0.046875 219
1.988 0.046296 218
2.0 0.045139 216
