1.1 0.182801 30976
1.113 0.180957 30611
1.125 0.177121 29848
1.138 0.174238 21721
1.15 0.171816 20580
1.163 0.167846 19947
1.175 0.165629 19604
1.188 0.163322 19309
1.2 0.162056 16760
1.213 0.158615 15293
1.225 0.155363 15066
1.238 0.154738 15057
1.25 0.151624 13398
1.263 0.148193 12474
1.275 0.141613 9102
1.288 0.140625 9093
1.3 0.138597 9045
1.312 0.137692 9035
1.325 0.136558 8851
1.338 0.133742 8095
1.35 0.133241 8070
1.363 0.132567 7896
1.375 0.131327 7889
1.388 0.126248 7633
1.4 0.124753 7599
1.413 0.122683 7598
1.425 0.120781 5358
1.438 0.11946 5233
1.45 0.116858 5036
1.463 0.113864 4793
1.475 0.110596 4638
1.488 0.107732 4618
1.5 0.105455 2389
1.513 0.100597 2174
1.525 0.098383 2084
1.538 0.097292 2015
1.55 0.096034 1949
1.562 0.095935 1947
1.575 0.094323 1869
1.587 0.09317 1863
1.6 0.090831 1719
1.613 0.087885 1547
1.625 0.086972 1545
1.638 0.086263 1542
1.65 0.085583 1491
1.663 0.084485 1300
1.675 0.08202 1198
1.688 0.082242 1201
1.7 0.080528 1116
1.712 0.077607 1059
1.725 0.076496 1057
1.738 0.073908 1006
1.75 0.073617 1009
1.763 0.071635 936
1.775 0.070577 934
1.788 0.067738 717
1.8 0.067123 704
1.812 0.066449 702
1.825 0.066574 703
1.837 0.064281 633
1.85 0.06354 627
1.863 0.061852 624
1.875 0.061873 625
1.888 0.060728 615
1.9 0.05895 603
1.913 0.058464 593
1.925 0.057359 590
1.938 0.05613 465
1.95 0.055599 464
1.962 0.054508 435
1.975 0.052065 418
1.988 0.05095 414
2.0 0.050329 389
