1.1 0.183144 15251
1.113 0.18071 14773
1.125 0.178749 14741
1.138 0.178488 14766
1.15 0.175747 13678
1.163 0.171132 9897
1.175 0.170621 9893
1.188 0.166635 9324
1.2 0.16199 8707
1.213 0.157294 8580
1.225 0.154692 8176
1.238 0.152102 7760
1.25 0.151535 7758
1.263 0.148931 7453
1.275 0.146524 7253
1.288 0.143428 7076
1.3 0.142143 7023
1.312 0.138277 6527
1.325 0.134722 6366
1.338 0.129752 6172
1.35 0.12563 5073
1.363 0.122693 4930
1.375 0.120339 4553
1.388 0.117679 4509
1.4 0.114559 4057
1.413 0.113274 3965
1.425 0.112448 3972
1.438 0.110509 3840
1.45 0.109447 3725
1.463 0.107072 3483
1.475 0.104242 2948
1.488 0.100813 2939
1.5 0.098892 2473
1.513 0.098219 2460
1.525 0.096024 2281
1.538 0.092711 1682
1.55 0.09147 1545
1.562 0.090808 1534
1.575 0.088451 1493
1.587 0.086248 1341
1.6 0.0834 1159
1.613 0.081505 1048
1.625 0.081744 1051
1.638 0.079262 777
1.65 0.076938 755
1.663 0.074606 703
1.675 0.073985 697
1.688 0.070649 668
1.7 0.070007 461
1.712 0.069441 460
1.725 0.067173 440
1.738 0.065976 420
1.75 0.065388 415
1.763 0.062521 396
1.775 0.059001 356
1.788 0.057804 348
1.8 0.057405 342
1.812 0.056049 309
1.825 0.056088 309
1.837 0.054924 305
1.85 0.052618 273
1.863 0.05151 269
1.875 0.050346 265
1.888 0.049141 201
1.9 0.04852 200
1.913 0.04802 193
1.925 0.045652 179
1.938 0.045671 179
1.95 0.044535 177
1.962 0.043407 151
1.975 0.043403 151
1.988 0.042296 149
2.0 0.040526 146
