1.1 0.184651 28908
1.113 0.179471 27541
1.125 0.177984 26839
1.138 0.174796 24366
1.15 0.173714 24068
1.163 0.167126 21368
1.175 0.164558 21033
1.188 0.16085 19364
1.2 0.159023 16542
1.213 0.157311 16532
1.225 0.15435 15756
1.238 0.152263 13459
1.25 0.150015 8308
1.263 0.14879 8140
1.275 0.146341 8117
1.288 0.143546 7727
1.3 0.140569 5675
1.312 0.13795 5092
1.325 0.133246 4865
1.338 0.131289 4760
1.35 0.127781 4349
1.363 0.124453 2606
1.375 0.123858 2586
1.388 0.120925 2265
1.4 0.117951 2194
1.413 0.116844 2079
1.425 0.114825 2070
1.438 0.112157 1946
1.45 0.111138 1944
1.463 0.110644 1939
1.475 0.109879 1935
1.488 0.108348 1805
1.5 0.104737 1371
1.513 0.103744 1249
1.525 0.102233 1241
1.538 0.101206 1238
1.55 0.097829 1183
1.562 0.096691 1178
1.575 0.096751 1178
1.587 0.094962 1141
1.6 0.092979 1123
1.613 0.092124 1016
1.625 0.089796 994
1.638 0.088629 988
1.65 0.088346 985
1.663 0.086686 931
1.675 0.085625 930
1.688 0.085172 816
1.7 0.083391 743
1.712 0.08108 733
1.725 0.078703 718
1.738 0.077107 686
1.75 0.075211 662
1.763 0.072311 531
1.775 0.070528 460
1.788 0.06884 409
1.8 0.068319 406
1.812 0.065834 395
1.825 0.06421 391
1.837 0.06129 370
1.85 0.058472 319
1.863 0.056656 296
1.875 0.056104 293
1.888 0.055557 292
1.9 0.054916 291
1.913 0.054308 290
1.925 0.053754 283
1.938 0.050937 272
1.95 0.050262 271
1.962 0.049169 265
1.975 0.047996 235
1.988 0.0463 192
2.0 0.045721 181
