1.1 0.185241 27560
1.113 0.181485 24597
1.125 0.177075 14963
1.138 0.175896 14680
1.15 0.173758 14252
1.163 0.168732 11900
1.175 0.167313 11646
1.188 0.163644 11222
1.2 0.161109 8678
1.213 0.158008 8568
1.225 0.156829 8403
1.238 0.156866 8405
1.25 0.155054 8318
1.263 0.151133 7944
1.275 0.148078 7768
1.288 0.14599 7552
1.3 0.142577 6416
1.312 0.140055 6394
1.325 0.138657 6232
1.338 0.137777 6242
1.35 0.136573 5590
1.363 0.13493 4334
1.375 0.131515 3671
1.388 0.12961 3463
1.4 0.126109 3305
1.413 0.124424 3265
1.425 0.122736 3225
1.438 0.120888 3047
1.45 0.119878 2997
1.463 0.117495 2759
1.475 0.115697 2559
1.488 0.111712 1403
1.5 0.110974 1398
1.513 0.108261 999
1.525 0.106566 983
1.538 0.105309 970
1.55 0.10364 925
1.562 0.101918 915
1.575 0.096594 685
1.587 0.095585 668
1.6 0.094863 650
1.613 0.093223 637
1.625 0.092073 635
1.638 0.090676 632
1.65 0.090268 632
1.663 0.088633 612
1.675 0.087962 610
1.688 0.085705 560
1.7 0.084417 554
1.712 0.082271 531
1.725 0.080503 527
1.738 0.078659 490
1.75 0.077655 481
1.763 0.076933 471
1.775 0.075242 468
1.788 0.0735 455
1.8 0.072342 435
1.812 0.071176 397
1.825 0.070592 394
1.837 0.069391 388
1.85 0.067087 370
1.863 0.06538 359
1.875 0.064285 357
1.888 0.063601 356
1.9 0.063119 355
1.913 0.060117 330
1.925 0.0591 326
1.938 0.057935 284
1.95 0.056743 272
1.962 0.056172 263
1.975 0.054358 260
1.988 0.054377 260
2.0 0.053162 252
