1.1 0.17186 16976
1.113 0.16775 15487
1.125 0.166695 15403
1.138 0.163799 15143
1.15 0.159796 10699
1.163 0.153732 7942
1.175 0.149253 6914
1.188 0.146913 6868
1.2 0.143005 2780
1.213 0.138418 2721
1.225 0.137803 2433
1.238 0.137094 2430
1.25 0.134265 2310
1.263 0.133163 2271
1.275 0.130063 2227
1.288 0.129073 2225
1.3 0.126794 2208
1.312 0.122046 2052
1.325 0.120133 2040
1.338 0.119181 2031
1.35 0.118032 1792
1.363 0.114643 1693
1.375 0.113537 1650
1.388 0.111033 1607
1.4 0.108746 1501
1.413 0.107721 1499
1.425 0.106423 1409
1.438 0.105097 1361
1.45 0.104321 1364
1.463 0.100763 1123
1.475 0.096628 1043
1.488 0.095377 1030
1.5 0.094917 1030
1.513 0.093822 1005
1.525 0.092694 1003
1.538 0.09152 985
1.55 0.089746 966
1.562 0.089737 965
1.575 0.087994 950
1.587 0.085129 738
1.6 0.084387 731
1.613 0.082831 696
1.625 0.081643 691
1.638 0.078663 662
1.65 0.077636 645
1.663 0.075247 618
1.675 0.073709 565
1.688 0.073493 563
1.7 0.071841 535
1.712 0.069435 468
1.725 0.067753 461
1.738 0.065508 420
1.75 0.065378 419
1.763 0.063683 398
1.775 0.060822 335
1.788 0.059585 305
1.8 0.057281 295
1.812 0.056106 293
1.825 0.054961 287
1.837 0.053861 281
1.85 0.053296 280
1.863 0.050963 268
1.875 0.050899 268
1.888 0.048613 256
1.9 0.047509 236
1.913 0.047526 236
1.925 0.047477 236
1.938 0.046906 233
1.95 0.045166 220
1.962 0.045188 220
1.975 0.043381 209
1.988 0.042264 203
2.0 0.041076 191
