1.1 0.157997 7626
1.113 0.154451 7442
1.125 0.151092 4000
1.138 0.147971 3621
1.15 0.146959 3607
1.163 0.144768 3516
1.175 0.14229 3418
1.188 0.139431 3308
1.2 0.137003 3265
1.213 0.134742 3077
1.225 0.132233 2972
1.238 0.128732 2527
1.25 0.126786 2502
1.263 0.123747 2484
1.275 0.122475 2480
1.288 0.121643 2244
1.3 0.117947 2164
1.312 0.115842 1732
1.325 0.113495 1715
1.338 0.110409 1691
1.35 0.10826 1606
1.363 0.107241 1542
1.375 0.105362 1519
1.388 0.103045 1447
1.4 0.101357 1026
1.413 0.098942 1003
1.425 0.098785 1001
1.438 0.096913 928
1.45 0.094893 912
1.463 0.092742 873
1.475 0.088009 712
1.488 0.086303 708
1.5 0.084953 680
1.513 0.084369 679
1.525 0.081611 673
1.538 0.080346 668
1.55 0.076983 585
1.562 0.074718 507
1.575 0.074028 456
1.587 0.073531 455
1.6 0.070681 400
1.613 0.07051 399
1.625 0.068919 387
1.638 0.06771 379
1.65 0.066599 373
1.663 0.066004 370
1.675 0.065224 368
1.688 0.064816 362
1.7 0.064178 361
1.712 0.063022 343
1.725 0.062362 341
1.738 0.06136 334
1.75 0.060181 328
1.763 0.058509 297
1.775 0.058447 297
1.788 0.056736 276
1.8 0.055634 258
1.812 0.055048 257
1.825 0.054386 222
1.837 0.051502 211
1.85 0.049731 198
1.863 0.049838 198
1.875 0.048097 193
1.888 0.045757 179
1.9 0.045763 179
1.913 0.044648 175
1.925 0.044518 175
1.938 0.043424 167
1.95 0.041718 162
1.962 0.041596 162
1.975 0.041059 161
1.988 0.038742 141
2.0 0.03814 140
