1.1 0.169905 8049
1.113 0.165356 6682
1.125 0.163019 6521
1.138 0.161075 6272
1.15 0.158072 6240
1.163 0.155107 5616
1.175 0.151358 5433
1.188 0.14834 5168
1.2 0.146934 5104
1.213 0.145276 4818
1.225 0.141232 4737
1.238 0.13994 4055
1.25 0.138255 3452
1.263 0.136459 3407
1.275 0.134913 3353
1.288 0.132141 2197
1.3 0.129499 2058
1.312 0.128985 2058
1.325 0.127472 1804
1.338 0.1262 1801
1.35 0.124997 1750
1.363 0.123282 1745
1.375 0.121695 1718
1.388 0.118424 1634
1.4 0.117534 1492
1.413 0.116088 1416
1.425 0.11518 1417
1.438 0.113563 1398
1.45 0.11105 1383
1.463 0.109371 1325
1.475 0.10756 1321
1.488 0.107462 1320
1.5 0.105523 1308
1.513 0.102536 1082
1.525 0.100168 819
1.538 0.098818 814
1.55 0.097278 770
1.562 0.094341 573
1.575 0.091848 566
1.587 0.092207 568
1.6 0.090913 537
1.613 0.08905 496
1.625 0.088549 493
1.638 0.087861 471
1.65 0.087307 469
1.663 0.085146 455
1.675 0.083432 437
1.688 0.081142 399
1.7 0.079947 394
1.712 0.077567 376
1.725 0.076797 368
1.738 0.074585 331
1.75 0.073372 298
1.763 0.073032 294
1.775 0.072924 294
1.788 0.070557 290
1.8 0.07058 290
1.812 0.068814 277
1.825 0.067047 272
1.837 0.067115 272
1.85 0.063071 203
1.863 0.060139 192
1.875 0.058915 186
1.888 0.056122 177
1.9 0.055634 172
1.913 0.054384 170
1.925 0.054353 170
1.938 0.053328 168
1.95 0.050908 160
1.962 0.049812 158
1.975 0.049176 157
1.988 0.048671 156
2.0 0.047487 144
