1.1 0.177662 11263
1.113 0.175347 11119
1.125 0.173611 10970
1.138 0.172454 10964
1.15 0.167245 10575
1.163 0.164352 7482
1.175 0.162616 7475
1.188 0.157407 6090
1.2 0.153935 5806
1.213 0.152199 5145
1.225 0.148727 5105
1.238 0.147569 5021
1.25 0.144676 4978
1.263 0.142361 4206
1.275 0.137731 3956
1.288 0.135417 3876
1.3 0.134259 3868
1.312 0.131366 3675
1.325 0.12963 3604
1.338 0.126736 2861
1.35 0.125 2804
1.363 0.122685 2734
1.375 0.119792 2695
1.388 0.115162 2527
1.4 0.112269 2236
1.413 0.109954 2210
1.425 0.109375 2203
1.438 0.107639 2142
1.45 0.105324 2104
1.463 0.103009 2038
1.475 0.099537 1918
1.488 0.098958 1907
1.5 0.097222 1888
1.513 0.093171 1327
1.525 0.092014 1325
1.538 0.091435 1320
1.55 0.090278 1314
1.562 0.089699 1311
1.575 0.088542 1283
1.587 0.083333 1184
1.6 0.083333 1184
1.613 0.081019 1162
1.625 0.077546 1064
1.638 0.074653 971
1.65 0.072338 967
1.663 0.070602 946
1.675 0.068866 943
1.688 0.067708 881
1.7 0.066551 863
1.712 0.065972 856
1.725 0.065394 855
1.738 0.064236 837
1.75 0.061921 665
1.763 0.061343 660
1.775 0.060764 649
1.788 0.060185 430
1.8 0.059028 412
1.812 0.059028 412
1.825 0.058449 411
1.837 0.057292 379
1.85 0.054398 372
1.863 0.052662 361
1.875 0.052662 361
1.888 0.050347 351
1.9 0.04919 349
1.913 0.046875 301
1.925 0.045718 299
1.938 0.04456 291
1.95 0.043403 287
1.962 0.042245 259
1.975 0.041088 219
1.988 0.039352 196
2.0 0.038773 189
