1.1 0.181713 7860
1.113 0.178241 7284
1.125 0.176505 6983
1.138 0.172454 6772
1.15 0.16956 6727
1.163 0.166088 6399
1.175 0.163194 5636
1.188 0.159144 5549
1.2 0.156829 4823
1.213 0.153935 4642
1.225 0.152778 4468
1.238 0.150463 4330
1.25 0.148148 4280
1.263 0.146991 4250
1.275 0.144097 4005
1.288 0.14294 3893
1.3 0.140625 3869
1.312 0.135417 2386
1.325 0.132523 2341
1.338 0.128472 2226
1.35 0.128472 2226
1.363 0.126157 2216
1.375 0.124421 2177
1.388 0.122106 2165
1.4 0.12037 2140
1.413 0.117477 2031
1.425 0.115741 2010
1.438 0.114583 1958
1.45 0.113426 1942
1.463 0.109954 1814
1.475 0.10706 1515
1.488 0.106481 1512
1.5 0.104745 1499
1.513 0.101273 1403
1.525 0.098958 1331
1.538 0.097801 1271
1.55 0.095486 1207
1.562 0.092593 1148
1.575 0.090278 1068
1.587 0.089699 1065
1.6 0.088542 1063
1.613 0.086227 1045
1.625 0.083333 920
1.638 0.081597 871
1.65 0.08044 869
1.663 0.078704 864
1.675 0.07581 857
1.688 0.074653 787
1.7 0.073495 763
1.712 0.071759 706
1.725 0.068866 435
1.738 0.066551 407
1.75 0.066551 407
1.763 0.064236 395
1.775 0.0625 392
1.788 0.061343 358
1.8 0.060764 355
1.812 0.060185 352
1.825 0.05787 316
1.837 0.054977 301
1.85 0.054977 301
1.863 0.052083 288
1.875 0.050926 286
1.888 0.04919 257
1.9 0.047454 252
1.913 0.046875 249
1.925 0.045718 247
1.938 0.04456 167
1.95 0.043403 149
1.962 0.042824 148
1.975 0.042245 147
1.988 0.042245 147
2.0 0.041667 146
