1.1 0.171277 11059
1.113 0.168592 10491
1.125 0.165083 10204
1.138 0.162021 9947
1.15 0.1605 9657
1.163 0.159151 9535
1.175 0.157435 9166
1.188 0.154371 8571
1.2 0.152946 8021
1.213 0.150306 7316
1.225 0.148231 6548
1.238 0.145717 6501
1.25 0.144374 6443
1.263 0.141772 6417
1.275 0.140114 6393
1.288 0.137682 6232
1.3 0.135279 5514
1.312 0.133607 5512
1.325 0.130416 4825
1.338 0.129457 4682
1.35 0.127304 4668
1.363 0.124937 4534
1.375 0.122716 4401
1.388 0.12171 4405
1.4 0.118456 4263
1.413 0.115039 4220
1.425 0.111745 3839
1.438 0.107845 3591
1.45 0.105279 3359
1.463 0.101815 3031
1.475 0.10027 2020
1.488 0.09908 2005
1.5 0.096029 1210
1.513 0.093826 1205
1.525 0.091518 1183
1.538 0.090885 1181
1.55 0.088519 869
1.562 0.087804 866
1.575 0.08748 862
1.587 0.086903 861
1.6 0.08396 765
1.613 0.082176 738
1.625 0.081578 733
1.638 0.081014 730
1.65 0.079229 689
1.663 0.078709 688
1.675 0.076935 587
1.688 0.074653 525
1.7 0.073487 507
1.712 0.072325 503
1.725 0.071777 424
1.738 0.069968 383
1.75 0.067264 329
1.763 0.067169 328
1.775 0.064866 322
1.788 0.063065 315
1.8 0.061796 306
1.812 0.05962 301
1.825 0.058377 283
1.837 0.05612 277
1.85 0.055016 275
1.863 0.052565 257
1.875 0.052684 257
1.888 0.052108 248
1.9 0.050288 243
1.913 0.049763 242
1.925 0.049178 241
1.938 0.048649 240
1.95 0.047458 234
1.962 0.045094 230
1.975 0.044642 223
1.988 0.044513 223
2.0 0.044608 223
