1.1 0.176255 29198
1.113 0.175598 28608
1.125 0.173032 27573
1.138 0.172764 27295
1.15 0.170559 25619
1.163 0.170049 25617
1.175 0.16775 25289
1.188 0.164962 24852
1.2 0.164702 24588
1.213 0.162744 24550
1.225 0.159554 23174
1.238 0.156738 22558
1.25 0.153917 21104
1.263 0.151531 17144
1.275 0.147023 15387
1.288 0.145809 12142
1.3 0.141889 11482
1.312 0.138152 10899
1.325 0.137964 10928
1.338 0.13411 10293
1.35 0.133592 10296
1.363 0.132383 10272
1.375 0.13068 5903
1.388 0.128514 5028
1.4 0.126293 4801
1.413 0.122816 4641
1.425 0.118597 4432
1.438 0.118178 4423
1.45 0.11745 4274
1.463 0.115203 4271
1.475 0.111843 4099
1.488 0.111232 3298
1.5 0.110066 3273
1.513 0.10584 3183
1.525 0.103454 1925
1.538 0.102995 1926
1.55 0.102354 1806
1.562 0.10073 1739
1.575 0.097849 1608
1.587 0.095552 1530
1.6 0.092444 1464
1.613 0.090253 1288
1.625 0.088514 1281
1.638 0.086159 1260
1.65 0.084465 1242
1.663 0.082245 1065
1.675 0.08117 1050
1.688 0.079399 994
1.7 0.077017 956
1.712 0.076335 903
1.725 0.072953 874
1.738 0.071117 870
1.75 0.070007 769
1.763 0.069405 760
1.775 0.067733 757
1.788 0.065471 742
1.8 0.062453 683
1.812 0.060203 672
1.825 0.059579 671
1.837 0.05907 666
1.85 0.057936 663
1.863 0.05724 660
1.875 0.056751 658
1.888 0.055616 609
1.9 0.054394 528
1.913 0.053177 509
1.925 0.051501 505
1.938 0.049741 496
1.95 0.048605 492
1.962 0.047414 484
1.975 0.046272 482
1.988 0.044576 441
2.0 0.044559 441
