1.1 0.166683 22452
1.113 0.16488 20711
1.125 0.163301 20708
1.138 0.162709 20705
1.15 0.161853 20659
1.163 0.161394 20669
1.175 0.159675 20082
1.188 0.158015 20037
1.2 0.155505 14721
1.213 0.154361 14680
1.225 0.150868 14400
1.238 0.149908 14171
1.25 0.14458 13767
1.263 0.141331 12848
1.275 0.138792 12549
1.288 0.135953 12327
1.3 0.134264 11272
1.312 0.131882 11045
1.325 0.130014 10823
1.338 0.126809 9787
1.35 0.123403 8661
1.363 0.119377 6952
1.375 0.115822 6310
1.388 0.11121 5955
1.4 0.109863 5364
1.413 0.107026 4552
1.425 0.10647 4552
1.438 0.104238 4531
1.45 0.101858 4520
1.463 0.100802 4521
1.475 0.097803 4255
1.488 0.096494 4123
1.5 0.095561 4004
1.513 0.09427 3990
1.525 0.093731 2410
1.538 0.091916 2402
1.55 0.090879 2234
1.562 0.09086 2233
1.575 0.087984 1718
1.587 0.085672 1706
1.6 0.085299 1579
1.613 0.081503 1262
1.625 0.080493 1258
1.638 0.079915 1151
1.65 0.078554 1146
1.663 0.076868 882
1.675 0.077081 884
1.688 0.075377 697
1.7 0.073471 663
1.712 0.071213 639
1.725 0.071146 639
1.738 0.069481 636
1.75 0.069441 636
1.763 0.068244 606
1.775 0.06771 605
1.788 0.065313 488
1.8 0.064255 487
1.812 0.06363 486
1.825 0.061911 439
1.837 0.060714 437
1.85 0.059037 424
1.863 0.05731 389
1.875 0.056244 386
1.888 0.054963 301
1.9 0.054458 294
1.913 0.052734 275
1.925 0.051522 255
1.938 0.049836 252
1.95 0.048585 246
1.962 0.048051 229
1.975 0.047505 228
1.988 0.046375 224
2.0 0.043988 206
