1.1 0.170718 7983
1.113 0.168981 7646
1.125 0.165509 7554
1.138 0.163773 7467
1.15 0.162037 7174
1.163 0.159722 7018
1.175 0.159144 7007
1.188 0.15625 6442
1.2 0.155093 6414
1.213 0.154514 6411
1.225 0.149884 6289
1.238 0.146991 6028
1.25 0.145833 5890
1.263 0.14294 5247
1.275 0.139468 4803
1.288 0.137153 4661
1.3 0.135995 4311
1.312 0.135995 4311
1.325 0.134259 4192
1.338 0.132523 4177
1.35 0.131366 4175
1.363 0.129051 4039
1.375 0.128472 4038
1.388 0.127894 4037
1.4 0.123843 3472
1.413 0.12037 3344
1.425 0.116898 2530
1.438 0.116898 2530
1.45 0.114583 2444
1.463 0.11169 2367
1.475 0.109954 2350
1.488 0.109954 2350
1.5 0.10706 1123
1.513 0.105324 1092
1.525 0.103009 1062
1.538 0.096644 841
1.55 0.095486 799
1.562 0.094329 785
1.575 0.09375 784
1.587 0.092593 776
1.6 0.089699 751
1.613 0.089699 751
1.625 0.08912 750
1.638 0.086806 696
1.65 0.084491 646
1.663 0.083912 643
1.675 0.082755 641
1.688 0.081597 605
1.7 0.079861 602
1.712 0.078704 594
1.725 0.078125 591
1.738 0.076968 537
1.75 0.07581 535
1.763 0.072338 517
1.775 0.070602 514
1.788 0.068287 466
1.8 0.067708 465
1.812 0.065394 435
1.825 0.0625 426
1.837 0.061343 424
1.85 0.060764 421
1.863 0.059606 419
1.875 0.058449 411
1.888 0.057292 403
1.9 0.057292 403
1.913 0.054398 390
1.925 0.053819 265
1.938 0.053819 265
1.95 0.053819 265
1.962 0.052083 240
1.975 0.048032 165
1.988 0.046296 162
2.0 0.046296 162
