1.1 0.163773 6995
1.113 0.16088 6844
1.125 0.159144 5813
1.138 0.157407 5652
1.15 0.153356 4933
1.163 0.149884 4805
1.175 0.147569 4783
1.188 0.141204 4350
1.2 0.140046 4344
1.213 0.137731 4014
1.225 0.137153 4011
1.238 0.135417 3944
1.25 0.134259 3916
1.263 0.131944 3246
1.275 0.129051 3177
1.288 0.127315 3174
1.3 0.124421 3115
1.312 0.122106 2533
1.325 0.12037 1902
1.338 0.118056 1826
1.35 0.116319 1485
1.363 0.115741 1476
1.375 0.114583 1446
1.388 0.112847 1307
1.4 0.109954 1284
1.413 0.108796 1248
1.425 0.10706 1123
1.438 0.105903 1119
1.45 0.104167 1058
1.463 0.103009 1026
1.475 0.100694 930
1.488 0.09838 916
1.5 0.097801 909
1.513 0.09375 666
1.525 0.092014 633
1.538 0.090856 545
1.55 0.08912 530
1.562 0.086806 516
1.575 0.085648 484
1.587 0.084491 476
1.6 0.083912 473
1.613 0.082755 463
1.625 0.081597 461
1.638 0.08044 441
1.65 0.079861 440
1.663 0.078704 432
1.675 0.078125 413
1.688 0.07581 395
1.7 0.072338 331
1.712 0.071181 323
1.725 0.070023 321
1.738 0.067708 299
1.75 0.066551 289
1.763 0.065394 279
1.775 0.063079 267
1.788 0.060185 258
1.8 0.059028 246
1.812 0.056713 230
1.825 0.056713 230
1.837 0.055556 222
1.85 0.055556 222
1.863 0.054977 211
1.875 0.054398 210
1.888 0.053241 204
1.9 0.051505 197
1.913 0.050347 187
1.925 0.048032 183
1.938 0.045718 175
1.95 0.043981 160
1.962 0.042824 158
1.975 0.041667 152
1.988 0.041088 151
2.0 0.038773 147
