1.1 0.171885 19700
1.113 0.169863 15830
1.125 0.166645 14632
1.138 0.164981 14167
1.15 0.162422 13657
1.163 0.160292 12408
1.175 0.157632 12187
1.188 0.155906 11965
1.2 0.15204 10886
1.213 0.148674 5773
1.225 0.146469 5583
1.238 0.14437 5145
1.25 0.141402 5089
1.263 0.139739 5025
1.275 0.137324 5003
1.288 0.135372 4970
1.3 0.134733 4949
1.312 0.132722 4820
1.325 0.131969 4813
1.338 0.130618 4800
1.35 0.127876 4800
1.363 0.126133 4785
1.375 0.123193 2474
1.388 0.119659 2436
1.4 0.11753 2422
1.413 0.11612 2413
1.425 0.11463 2341
1.438 0.114013 2333
1.45 0.111272 2275
1.463 0.109828 2253
1.475 0.108833 2055
1.488 0.107535 1966
1.5 0.104134 1470
1.513 0.101126 1327
1.525 0.099501 1230
1.538 0.097897 1224
1.55 0.097397 1224
1.562 0.095413 1136
1.575 0.093769 1098
1.587 0.09316 1093
1.6 0.090336 997
1.613 0.088095 985
1.625 0.085617 960
1.638 0.085603 959
1.65 0.084325 950
1.663 0.079176 810
1.675 0.076609 772
1.688 0.075318 767
1.7 0.073462 761
1.712 0.071578 756
1.725 0.068828 611
1.738 0.066544 597
1.75 0.064191 583
1.763 0.063597 581
1.775 0.061341 538
1.788 0.057814 525
1.8 0.056731 524
1.812 0.056139 523
1.825 0.055562 522
1.837 0.053782 423
1.85 0.053231 422
1.863 0.052675 421
1.875 0.050986 410
1.888 0.050333 407
1.9 0.048592 404
1.913 0.048033 385
1.925 0.046848 383
1.938 0.045739 243
1.95 0.045735 243
1.962 0.044532 235
1.975 0.042252 221
1.988 0.04103 171
2.0 0.038175 160
