1.1 0.173644 6947
1.113 0.171664 6811
1.125 0.169414 6759
1.138 0.16542 6419
1.15 0.163284 5135
1.163 0.160769 5035
1.175 0.157781 4733
1.188 0.156829 4397
1.2 0.152202 3961
1.213 0.149448 3686
1.225 0.148331 3154
1.238 0.146202 3041
1.25 0.145329 3045
1.263 0.142936 2925
1.275 0.13779 2659
1.288 0.13557 2647
1.3 0.131356 1879
1.312 0.127872 1745
1.325 0.123895 1507
1.338 0.121171 1237
1.35 0.119413 1160
1.363 0.117711 1143
1.375 0.114044 1067
1.388 0.112782 1062
1.4 0.107478 1028
1.413 0.104847 1016
1.425 0.103451 986
1.438 0.103053 986
1.45 0.1012 968
1.463 0.098513 921
1.475 0.095347 842
1.488 0.094377 841
1.5 0.091601 633
1.513 0.089003 557
1.525 0.08803 554
1.538 0.086125 548
1.55 0.084548 516
1.562 0.081617 471
1.575 0.080476 439
1.587 0.078614 434
1.6 0.078078 431
1.613 0.076329 414
1.625 0.072945 384
1.638 0.0718 378
1.65 0.070667 374
1.663 0.069513 362
1.675 0.067813 342
1.688 0.065925 324
1.7 0.065363 317
1.712 0.064878 310
1.725 0.063118 305
1.738 0.06077 291
1.75 0.059538 271
1.763 0.058485 251
1.775 0.057936 250
1.788 0.056754 236
1.8 0.056771 236
1.812 0.055014 221
1.825 0.052674 203
1.837 0.052616 203
1.85 0.052738 203
1.863 0.051478 191
1.875 0.051567 191
1.888 0.050317 189
1.9 0.049877 188
1.913 0.047966 185
1.925 0.048077 185
1.938 0.04634 160
1.95 0.044577 151
1.962 0.043381 147
1.975 0.041589 134
1.988 0.040476 130
2.0 0.039929 129
