1.1 0.180634 15359
1.113 0.178624 14805
1.125 0.17613 14430
1.138 0.173258 13525
1.15 0.170759 13194
1.163 0.168818 13099
1.175 0.166934 12879
1.188 0.164413 12433
1.2 0.161948 10476
1.213 0.160515 10409
1.225 0.155995 8340
1.238 0.154987 8188
1.25 0.15344 7889
1.263 0.151591 7627
1.275 0.149779 7296
1.288 0.148769 7273
1.3 0.145957 4312
1.312 0.145016 4226
1.325 0.14252 4091
1.338 0.138275 3028
1.35 0.138428 3032
1.363 0.135839 2960
1.375 0.135489 2914
1.388 0.133047 2769
1.4 0.131861 2750
1.413 0.127354 2491
1.425 0.123901 2339
1.438 0.122172 2312
1.45 0.119877 2181
1.463 0.116836 2171
1.475 0.115758 2036
1.488 0.114571 2030
1.5 0.112629 2017
1.513 0.112371 2020
1.525 0.108895 1876
1.538 0.107683 1609
1.55 0.105786 1603
1.562 0.10422 1519
1.575 0.103745 1361
1.587 0.102248 1321
1.6 0.100178 1286
1.613 0.098939 1251
1.625 0.096505 1185
1.638 0.094929 1166
1.65 0.09254 1047
1.663 0.090229 989
1.675 0.088677 982
1.688 0.088542 981
1.7 0.08627 903
1.712 0.084468 874
1.725 0.08339 869
1.738 0.082823 868
1.75 0.081551 861
1.763 0.078628 777
1.775 0.076366 672
1.788 0.074667 643
1.8 0.07396 641
1.812 0.07346 639
1.825 0.072397 613
1.837 0.070537 607
1.85 0.068872 595
1.863 0.0677 571
1.875 0.067659 571
1.888 0.067819 572
1.9 0.065471 512
1.913 0.064301 500
1.925 0.061956 437
1.938 0.061426 397
1.95 0.060144 386
1.962 0.059022 374
1.975 0.057204 358
1.988 0.05613 351
2.0 0.05444 324
