1.1 0.175923 14682
1.113 0.172345 14017
1.125 0.168633 9123
1.138 0.166137 8435
1.15 0.164923 8139
1.163 0.162769 7862
1.175 0.158906 6887
1.188 0.156747 6668
1.2 0.154259 6351
1.213 0.151678 6242
1.225 0.149141 5554
1.238 0.145274 4456
1.25 0.143512 4248
1.263 0.139959 3844
1.275 0.137185 3646
1.288 0.133685 3481
1.3 0.130214 3371
1.312 0.128542 3302
1.325 0.127384 3278
1.338 0.123949 3153
1.35 0.122643 3141
1.363 0.119283 2980
1.375 0.118708 2871
1.388 0.116394 2811
1.4 0.115118 2724
1.413 0.111026 2566
1.425 0.10863 2480
1.438 0.106879 2357
1.45 0.103194 2256
1.463 0.102636 2191
1.475 0.101832 2184
1.488 0.09941 2169
1.5 0.097206 1932
1.513 0.092566 1572
1.525 0.091243 1565
1.538 0.090252 1504
1.55 0.088688 1443
1.562 0.087332 1412
1.575 0.085061 1403
1.587 0.084349 1400
1.6 0.083455 1398
1.613 0.082632 1393
1.625 0.081625 1333
1.638 0.080489 1310
1.65 0.079915 1309
1.663 0.079796 1307
1.675 0.07871 1278
1.688 0.075211 1252
1.7 0.073541 1158
1.712 0.072312 1149
1.725 0.070023 729
1.738 0.06945 722
1.75 0.068162 717
1.763 0.066004 644
1.775 0.066 644
1.788 0.063577 617
1.8 0.063137 608
1.812 0.060814 493
1.825 0.05893 477
1.837 0.057826 476
1.85 0.056085 463
1.863 0.053838 389
1.875 0.053243 388
1.888 0.05325 388
1.9 0.050989 344
1.913 0.049724 342
1.925 0.048011 237
1.938 0.048047 237
1.95 0.047456 236
1.962 0.045115 218
1.975 0.043985 216
1.988 0.042841 208
2.0 0.042246 207
