1.1 0.183317 46856
1.113 0.177182 16673
1.125 0.174424 16310
1.138 0.174451 16011
1.15 0.173027 15769
1.163 0.171581 14823
1.175 0.167698 13987
1.188 0.166824 13839
1.2 0.163207 13497
1.213 0.161438 13159
1.225 0.158918 12651
1.238 0.157361 12312
1.25 0.154429 11984
1.263 0.149722 11237
1.275 0.146434 10917
1.288 0.143848 10125
1.3 0.14227 10088
1.312 0.139443 10045
1.325 0.13598 9856
1.338 0.131264 9414
1.35 0.129791 8929
1.363 0.126068 8778
1.375 0.125042 7989
1.388 0.124392 6893
1.4 0.123691 6806
1.413 0.121534 6730
1.425 0.120429 6545
1.438 0.118494 6389
1.45 0.117666 6271
1.463 0.113873 5894
1.475 0.111304 4874
1.488 0.110135 4864
1.5 0.108826 4851
1.513 0.107055 4661
1.525 0.104104 4305
1.538 0.10125 3424
1.55 0.096649 2777
1.562 0.096715 2779
1.575 0.096142 2778
1.587 0.093758 2678
1.6 0.092519 2510
1.613 0.090882 2484
1.625 0.090358 2484
1.638 0.089206 2464
1.65 0.088073 2403
1.663 0.086795 2330
1.675 0.084483 2184
1.688 0.082673 1725
1.7 0.080473 1630
1.712 0.079829 1627
1.725 0.078931 1631
1.738 0.077679 1611
1.75 0.076371 1424
1.763 0.074714 1350
1.775 0.074016 1345
1.788 0.072916 1258
1.8 0.072876 1257
1.812 0.07193 1255
1.825 0.071116 1248
1.837 0.071089 1247
1.85 0.071122 1248
1.863 0.068814 1128
1.875 0.068348 1099
1.888 0.068327 1099
1.9 0.068315 1098
1.913 0.066007 888
1.925 0.062491 840
1.938 0.061934 745
1.95 0.060706 738
1.962 0.060219 732
1.975 0.05784 696
1.988 0.056749 690
2.0 0.053292 380
