1.1 0.179398 20644
1.113 0.177083 20552
1.125 0.17419 17183
1.138 0.171296 16872
1.15 0.167245 14227
1.163 0.165509 13536
1.175 0.164352 13088
1.188 0.16088 12418
1.2 0.159144 11785
1.213 0.157986 11769
1.225 0.153935 11114
1.238 0.15162 11074
1.25 0.149306 10864
1.263 0.148148 9396
1.275 0.145833 8952
1.288 0.144097 8591
1.3 0.141782 8373
1.312 0.137731 7970
1.325 0.134838 7943
1.338 0.133681 7771
1.35 0.131944 6802
1.363 0.131944 6802
1.375 0.128472 6282
1.388 0.127894 6279
1.4 0.124421 5965
1.413 0.122685 5002
1.425 0.12037 4858
1.438 0.119792 4855
1.45 0.117477 4833
1.463 0.115162 4305
1.475 0.114005 3521
1.488 0.112269 2726
1.5 0.110532 2705
1.513 0.109954 2694
1.525 0.108796 2688
1.538 0.10706 2005
1.55 0.105324 1976
1.562 0.103588 1855
1.575 0.101273 1835
1.587 0.100116 1827
1.6 0.09838 1750
1.613 0.096644 1671
1.625 0.096065 1670
1.638 0.09375 1590
1.65 0.092593 1586
1.663 0.091435 1584
1.675 0.08912 1568
1.688 0.087963 1542
1.7 0.085648 918
1.712 0.083333 760
1.725 0.08044 687
1.738 0.077546 634
1.75 0.076968 633
1.763 0.07581 477
1.775 0.073495 383
1.788 0.071759 374
1.8 0.071181 371
1.812 0.071181 371
1.825 0.068866 355
1.837 0.065972 346
1.85 0.063657 340
1.863 0.0625 338
1.875 0.060185 334
1.888 0.059606 299
1.9 0.059028 290
1.913 0.058449 287
1.925 0.057292 281
1.938 0.055556 262
1.95 0.054398 260
1.962 0.053819 257
1.975 0.050926 250
1.988 0.048611 242
2.0 0.047454 236
