1.1 0.180026 6631
1.113 0.176748 6486
1.125 0.171093 5134
1.138 0.167143 4922
1.15 0.1648 4825
1.163 0.163228 3679
1.175 0.15995 3575
1.188 0.159007 2826
1.2 0.153354 2641
1.213 0.149898 2333
1.225 0.146984 2258
1.238 0.144246 2097
1.25 0.141814 1967
1.263 0.138997 1936
1.275 0.132935 1750
1.288 0.131837 1735
1.3 0.130831 1703
1.312 0.128927 1643
1.325 0.128631 1646
1.338 0.126127 1598
1.35 0.123223 1501
1.363 0.120375 1358
1.375 0.118191 1316
1.388 0.114371 1260
1.4 0.112821 1243
1.413 0.110507 1155
1.425 0.108309 1074
1.438 0.108365 1074
1.45 0.107053 1069
1.463 0.104821 938
1.475 0.102415 863
1.488 0.101275 791
1.5 0.098913 769
1.513 0.097276 756
1.525 0.095044 673
1.538 0.09323 653
1.55 0.092784 653
1.562 0.092427 651
1.575 0.091571 635
1.587 0.090405 623
1.6 0.088524 609
1.613 0.086663 557
1.625 0.084542 540
1.638 0.082581 534
1.65 0.081003 522
1.663 0.079169 496
1.675 0.076945 473
1.688 0.074715 449
1.7 0.074073 448
1.712 0.072374 427
1.725 0.070696 425
1.738 0.068287 384
1.75 0.066524 379
1.763 0.064846 362
1.775 0.06372 346
1.788 0.061404 296
1.8 0.061339 296
1.812 0.060744 295
1.825 0.060088 294
1.837 0.059664 283
1.85 0.05963 283
1.863 0.0579 270
1.875 0.056749 264
1.888 0.056088 263
1.9 0.05263 255
1.913 0.051468 253
1.925 0.050884 250
1.938 0.050357 249
1.95 0.049835 248
1.962 0.048639 236
1.975 0.047391 234
1.988 0.045139 194
2.0 0.0451 194
