1.1 0.179126 8887
1.113 0.175167 7979
1.125 0.171593 7643
1.138 0.169424 7335
1.15 0.167728 7180
1.163 0.163307 6722
1.175 0.161203 6503
1.188 0.159152 6341
1.2 0.157471 4264
1.213 0.153673 4119
1.225 0.15073 3985
1.238 0.148125 3178
1.25 0.145749 3028
1.263 0.142892 2852
1.275 0.141826 2828
1.288 0.139892 2811
1.3 0.138195 2789
1.312 0.136297 2365
1.325 0.132442 2282
1.338 0.131565 2278
1.35 0.130046 2258
1.363 0.128406 2241
1.375 0.125584 2235
1.388 0.122838 2221
1.4 0.120977 2125
1.413 0.119742 2122
1.425 0.11807 1892
1.438 0.115053 1847
1.45 0.111764 1760
1.463 0.110408 1383
1.475 0.109162 1267
1.488 0.106041 1203
1.5 0.104577 959
1.513 0.102728 931
1.525 0.100087 849
1.538 0.097204 550
1.55 0.095925 547
1.562 0.094346 533
1.575 0.093816 532
1.587 0.092743 517
1.6 0.090932 427
1.613 0.089875 418
1.625 0.087326 399
1.638 0.086359 380
1.65 0.083955 365
1.663 0.081434 354
1.675 0.080948 354
1.688 0.077461 346
1.7 0.076905 345
1.712 0.076436 334
1.725 0.074634 329
1.738 0.0723 319
1.75 0.070494 288
1.763 0.068314 266
1.775 0.065936 254
1.788 0.064214 249
1.8 0.063111 245
1.812 0.061368 242
1.825 0.061443 242
1.837 0.061413 242
1.85 0.060247 238
1.863 0.057808 212
1.875 0.057169 205
1.888 0.056119 197
1.9 0.055623 192
1.913 0.054272 190
1.925 0.053822 181
1.938 0.053829 181
1.95 0.053259 180
1.962 0.050854 176
1.975 0.050427 169
1.988 0.050308 169
2.0 0.049138 165
