1.1 0.162146 6008
1.113 0.15809 5340
1.125 0.157291 5332
1.138 0.152718 5112
1.15 0.149277 4495
1.163 0.146601 4325
1.175 0.142814 4233
1.188 0.139371 4076
1.2 0.137831 3440
1.213 0.135601 3331
1.225 0.132507 3229
1.238 0.131382 3143
1.25 0.129809 3062
1.263 0.125534 1998
1.275 0.123932 1991
1.288 0.121654 1922
1.3 0.119637 1913
1.312 0.119159 1875
1.325 0.117719 1466
1.338 0.112743 1372
1.35 0.110593 1364
1.363 0.107113 1308
1.375 0.105942 1297
1.388 0.103012 1120
1.4 0.101823 1114
1.413 0.099454 1107
1.425 0.09552 985
1.438 0.09316 893
1.45 0.091315 879
1.463 0.089215 855
1.475 0.086795 762
1.488 0.084456 750
1.5 0.084038 744
1.513 0.080996 730
1.525 0.078777 715
1.538 0.078659 714
1.55 0.076439 704
1.562 0.075815 703
1.575 0.074089 692
1.587 0.073579 692
1.6 0.072362 689
1.613 0.070611 682
1.625 0.070072 675
1.638 0.068821 667
1.65 0.067705 571
1.663 0.067169 536
1.675 0.066587 535
1.688 0.064855 502
1.7 0.063663 500
1.712 0.06301 498
1.725 0.062507 494
1.738 0.060793 491
1.75 0.06021 490
1.763 0.058434 481
1.775 0.057284 477
1.788 0.054996 465
1.8 0.054915 464
1.812 0.054364 464
1.825 0.052065 396
1.837 0.050885 388
1.85 0.049815 358
1.863 0.048658 328
1.875 0.047393 316
1.888 0.046331 312
1.9 0.045134 310
1.913 0.044587 307
1.925 0.043962 306
1.938 0.04387 305
1.95 0.043426 281
1.962 0.042208 277
1.975 0.042267 277
1.988 0.041757 277
2.0 0.041579 275
