1.1 0.167245 10415
1.113 0.163194 9396
1.125 0.159722 5838
1.138 0.15625 5694
1.15 0.153356 4087
1.163 0.15162 4032
1.175 0.149306 3646
1.188 0.147569 3579
1.2 0.145833 3548
1.213 0.14294 3351
1.225 0.140625 3315
1.238 0.139468 3219
1.25 0.135417 2484
1.263 0.130208 2129
1.275 0.127894 2087
1.288 0.125579 2069
1.3 0.123264 2041
1.312 0.123264 2041
1.325 0.122106 1877
1.338 0.119213 1698
1.35 0.115162 1567
1.363 0.114583 1530
1.375 0.112269 1422
1.388 0.108218 1323
1.4 0.106481 1308
1.413 0.103009 1204
1.425 0.101273 1181
1.438 0.101273 1181
1.45 0.098958 1109
1.463 0.096065 1080
1.475 0.094329 1053
1.488 0.092014 897
1.5 0.091435 894
1.513 0.090856 873
1.525 0.08912 866
1.538 0.087963 848
1.55 0.086227 817
1.562 0.086227 817
1.575 0.083912 725
1.587 0.082755 675
1.6 0.08044 649
1.613 0.076968 599
1.625 0.07581 597
1.638 0.074074 586
1.65 0.071181 553
1.663 0.068287 538
1.675 0.067708 521
1.688 0.06713 520
1.7 0.066551 517
1.712 0.066551 517
1.725 0.063079 501
1.738 0.061921 493
1.75 0.060185 382
1.763 0.059028 380
1.775 0.05787 370
1.788 0.057292 357
1.8 0.056134 349
1.812 0.055556 348
1.825 0.055556 348
1.837 0.053819 335
1.85 0.053241 312
1.863 0.051505 279
1.875 0.051505 279
1.888 0.051505 279
1.9 0.050926 276
1.913 0.050347 275
1.925 0.049769 274
1.938 0.04919 269
1.95 0.048032 237
1.962 0.045718 223
1.975 0.043981 208
1.988 0.043981 208
2.0 0.043403 207
