1.1 0.181134 20829
1.113 0.179398 20544
1.125 0.178241 20530
1.138 0.175926 19980
1.15 0.174769 19978
1.163 0.172454 19376
1.175 0.171875 19375
1.188 0.167824 18494
1.2 0.165509 18474
1.213 0.160301 17807
1.225 0.158565 17546
1.238 0.153356 15655
1.25 0.149306 15002
1.263 0.147569 14979
1.275 0.142361 12432
1.288 0.138889 11554
1.3 0.137731 11344
1.312 0.134259 11012
1.325 0.131366 10773
1.338 0.130208 7619
1.35 0.127315 7448
1.363 0.126157 6668
1.375 0.124421 6301
1.388 0.123264 6293
1.4 0.119792 3725
1.413 0.116898 2870
1.425 0.115741 2868
1.438 0.113426 2858
1.45 0.112269 2758
1.463 0.108218 2639
1.475 0.105903 2607
1.488 0.103588 2423
1.5 0.102431 2345
1.513 0.101273 2209
1.525 0.100116 1991
1.538 0.097222 1910
1.55 0.096065 1756
1.562 0.095486 1693
1.575 0.094329 1627
1.587 0.092593 1508
1.6 0.090856 1445
1.613 0.087384 1321
1.625 0.086227 1257
1.638 0.084491 1208
1.65 0.082755 1127
1.663 0.081597 1087
1.675 0.081019 1064
1.688 0.078125 991
1.7 0.076968 987
1.712 0.075231 982
1.725 0.074653 981
1.738 0.074074 954
1.75 0.072917 906
1.763 0.071181 901
1.775 0.070602 900
1.788 0.070023 899
1.8 0.068866 893
1.812 0.067708 889
1.825 0.065394 757
1.837 0.0625 732
1.85 0.060185 672
1.863 0.059606 631
1.875 0.056713 582
1.888 0.055556 572
1.9 0.054977 569
1.913 0.053241 530
1.925 0.052083 522
1.938 0.051505 521
1.95 0.050926 504
1.962 0.050347 501
1.975 0.04919 467
1.988 0.048032 461
2.0 0.045718 351
