1.1 0.178241 11358
1.113 0.177083 11274
1.125 0.175347 11271
1.138 0.17419 10955
1.15 0.172454 10664
1.163 0.171296 10548
1.175 0.168981 10096
1.188 0.166088 9431
1.2 0.16088 9066
1.213 0.159722 8986
1.225 0.155671 8599
1.238 0.153935 7894
1.25 0.152199 7813
1.263 0.150463 7510
1.275 0.148148 7320
1.288 0.14294 6647
1.3 0.14294 6647
1.312 0.141204 6424
1.325 0.138889 6206
1.338 0.138889 6206
1.35 0.137153 6039
1.363 0.135995 5983
1.375 0.133102 5584
1.388 0.132523 5583
1.4 0.12963 4390
1.413 0.127894 4315
1.425 0.125 3742
1.438 0.121528 3614
1.45 0.119213 3542
1.463 0.117477 3539
1.475 0.116898 3420
1.488 0.115741 3416
1.5 0.11169 1789
1.513 0.109375 1619
1.525 0.105324 1510
1.538 0.102431 1497
1.55 0.100694 1454
1.562 0.097222 1392
1.575 0.094907 1338
1.587 0.094907 1338
1.6 0.092593 1198
1.613 0.092593 1198
1.625 0.092014 1197
1.638 0.08912 1158
1.65 0.087384 1139
1.663 0.083912 1065
1.675 0.083333 1064
1.688 0.081019 1034
1.7 0.079861 1032
1.712 0.078125 939
1.725 0.076968 927
1.738 0.075231 690
1.75 0.074074 678
1.763 0.072917 666
1.775 0.071759 656
1.788 0.071181 655
1.8 0.070602 588
