1.1 0.173648 20174
1.113 0.171756 18196
1.125 0.169016 17462
1.138 0.166001 17182
1.15 0.162762 11485
1.163 0.160652 11276
1.175 0.156234 9313
1.188 0.152228 8985
1.2 0.150014 8739
1.213 0.14694 7597
1.225 0.146825 7591
1.238 0.145794 7340
1.25 0.142012 6828
1.263 0.13955 6655
1.275 0.136451 6346
1.288 0.135446 4951
1.3 0.133006 4866
1.312 0.131494 4611
1.325 0.130327 4589
1.338 0.127783 4271
1.35 0.12556 3978
1.363 0.124454 3884
1.375 0.123455 3705
1.388 0.121508 3665
1.4 0.121013 3621
1.413 0.119138 3608
1.425 0.118533 3606
1.438 0.115344 3410
1.45 0.112187 2934
1.463 0.110045 2904
1.475 0.109387 2901
1.488 0.105939 2584
1.5 0.104304 2275
1.513 0.100954 2166
1.525 0.099089 1922
1.538 0.097251 1869
1.55 0.095899 1769
1.562 0.095512 1765
1.575 0.093675 1699
1.587 0.091832 1686
1.6 0.090235 1679
1.613 0.088465 1664
1.625 0.086064 1508
1.638 0.084965 1341
1.65 0.085207 1345
1.663 0.083268 1301
1.675 0.08334 1302
1.688 0.080404 1234
1.7 0.079771 1233
1.712 0.078228 1223
1.725 0.075761 1164
1.738 0.075779 1165
1.75 0.07459 1112
1.763 0.073873 1107
1.775 0.072884 1108
1.788 0.071835 1011
1.8 0.069447 1004
1.812 0.068363 959
1.825 0.066977 934
1.837 0.065933 814
1.85 0.06423 811
1.863 0.063077 795
1.875 0.061343 544
1.888 0.059654 479
1.9 0.059066 478
1.913 0.058489 423
1.925 0.056717 388
1.938 0.054943 371
1.95 0.053088 345
1.962 0.052682 345
1.975 0.052102 320
1.988 0.051046 295
2.0 0.050348 271
