1.1 0.193696 14900
1.113 0.190367 14159
1.125 0.188508 13016
1.138 0.187372 12933
1.15 0.184407 12795
1.163 0.179351 12037
1.175 0.177717 11172
1.188 0.175867 10353
1.2 0.174324 10211
1.213 0.17052 9945
1.225 0.168498 9714
1.238 0.164306 9055
1.25 0.163424 8967
1.263 0.161479 8840
1.275 0.160279 8532
1.288 0.157038 8198
1.3 0.153729 6957
1.312 0.152161 6947
1.325 0.150105 6769
1.338 0.147009 6619
1.35 0.142815 6180
1.363 0.141653 5927
1.375 0.140836 5893
1.388 0.137046 5069
1.4 0.136493 5065
1.413 0.13357 4769
1.425 0.13204 4471
1.438 0.129843 4379
1.45 0.124373 3879
1.463 0.120379 3448
1.475 0.116841 3328
1.488 0.113971 2848
1.5 0.113364 2331
1.513 0.111769 2247
1.525 0.109334 2222
1.538 0.108765 2119
1.55 0.106387 2028
1.562 0.104088 2024
1.575 0.102895 2012
1.587 0.101182 1999
1.6 0.100181 1970
1.613 0.099244 1960
1.625 0.095876 1866
1.638 0.093782 1727
1.65 0.09313 1724
1.663 0.091066 1651
1.675 0.088697 1335
1.688 0.087923 1323
1.7 0.086372 1281
1.712 0.085221 1255
1.725 0.083722 1240
1.738 0.080411 1143
1.75 0.080428 1143
1.763 0.079808 1119
1.775 0.078035 1020
1.788 0.077592 993
1.8 0.076866 988
1.812 0.075693 944
1.825 0.074207 872
1.837 0.073051 850
1.85 0.0707 811
1.863 0.069446 774
1.875 0.067669 735
1.888 0.067077 733
1.9 0.064218 715
1.913 0.064152 714
1.925 0.06308 691
1.938 0.061926 647
1.95 0.060127 623
1.962 0.057833 542
1.975 0.057863 542
1.988 0.056659 524
2.0 0.055603 522
