1.1 0.185764 11739
1.113 0.183449 11411
1.125 0.178241 10516
1.138 0.177662 9767
1.15 0.175347 9509
1.163 0.171296 8950
1.175 0.170139 8056
1.188 0.168981 7672
1.2 0.167245 7521
1.213 0.162616 6943
1.225 0.159144 6573
1.238 0.156829 6201
1.25 0.155671 5565
1.263 0.151042 5421
1.275 0.148148 3982
1.288 0.146412 3969
1.3 0.143519 3904
1.312 0.141782 3799
1.325 0.138889 3600
1.338 0.135995 3511
1.35 0.132523 3399
1.363 0.126736 3297
1.375 0.125 3224
1.388 0.123264 3197
1.4 0.122106 3087
1.413 0.119213 2990
1.425 0.117477 2857
1.438 0.115162 2783
1.45 0.110532 2577
1.463 0.109954 2574
1.475 0.106481 2038
1.488 0.104167 2018
1.5 0.103009 2012
1.513 0.100694 1964
1.525 0.100116 1959
1.538 0.098958 1267
1.55 0.096644 1255
1.562 0.094907 1248
1.575 0.094329 1231
1.587 0.092014 1079
1.6 0.091435 1078
1.613 0.08912 1062
1.625 0.083912 839
1.638 0.083333 836
1.65 0.082176 778
1.663 0.081597 777
1.675 0.08044 761
1.688 0.076968 701
1.7 0.07581 631
1.712 0.072917 550
1.725 0.071181 543
1.738 0.068866 511
1.75 0.067708 487
1.763 0.065394 483
1.775 0.064236 463
1.788 0.063079 441
1.8 0.063079 441
1.812 0.061343 404
1.825 0.058449 339
1.837 0.057292 333
1.85 0.056134 329
1.863 0.056134 329
1.875 0.054977 327
1.888 0.053819 283
1.9 0.053819 283
1.913 0.053819 283
1.925 0.049769 266
1.938 0.048611 260
1.95 0.047454 258
1.962 0.046875 257
1.975 0.045139 206
1.988 0.043981 202
2.0 0.043403 195
