1.1 0.170496 12174
1.113 0.168149 12127
1.125 0.164932 11935
1.138 0.162146 11350
1.15 0.15846 10777
1.163 0.158067 9842
1.175 0.153179 9402
1.188 0.151274 9393
1.2 0.149861 9200
1.213 0.145753 8863
1.225 0.143506 8499
1.238 0.141067 8136
1.25 0.13998 8068
1.263 0.138433 7992
1.275 0.135303 7626
1.288 0.13371 7621
1.3 0.132597 5360
1.312 0.130824 5101
1.325 0.129058 5049
1.338 0.127282 4921
1.35 0.124526 4673
1.363 0.122005 4613
1.375 0.119596 4538
1.388 0.116258 3327
1.4 0.115859 3329
1.413 0.115211 3326
1.425 0.112391 3195
1.438 0.110937 3181
1.45 0.109365 2971
1.463 0.108283 2959
1.475 0.104462 2600
1.488 0.103573 1509
1.5 0.101403 1435
1.513 0.098759 1306
1.525 0.095519 1221
1.538 0.094408 1162
1.55 0.094395 1162
1.562 0.09319 1145
1.575 0.092507 1139
1.587 0.091649 1139
1.6 0.088121 1028
1.613 0.085661 974
1.625 0.08451 972
1.638 0.081627 937
1.65 0.079291 905
1.663 0.075705 884
1.675 0.074204 825
1.688 0.072812 815
1.7 0.071191 813
1.712 0.069975 798
1.725 0.069473 786
1.738 0.068292 784
1.75 0.067844 785
1.763 0.063718 506
1.775 0.06197 495
1.788 0.059077 486
1.8 0.056154 445
1.812 0.054454 412
1.825 0.053252 408
1.837 0.052209 393
1.85 0.050354 389
1.863 0.049229 387
1.875 0.049084 386
1.888 0.046909 379
1.9 0.046846 379
1.913 0.045749 377
1.925 0.043975 282
1.938 0.043941 282
1.95 0.042849 276
1.962 0.042293 263
1.975 0.041699 262
1.988 0.041093 243
2.0 0.039931 233
