1.1 0.172454 15238
1.113 0.16956 11437
1.125 0.166088 10315
1.138 0.163194 10220
1.15 0.16088 9894
1.163 0.159144 9631
1.175 0.155093 7160
1.188 0.153935 7072
1.2 0.149884 6853
1.213 0.148727 6803
1.225 0.146412 6285
1.238 0.143519 5880
1.25 0.140625 4139
1.263 0.138889 4038
1.275 0.136574 3096
1.288 0.134259 2902
1.3 0.132523 2887
1.312 0.129051 2753
1.325 0.127315 2750
1.338 0.123843 2396
1.35 0.122106 2375
1.363 0.122106 2375
1.375 0.12037 2132
1.388 0.12037 2132
1.4 0.115162 1421
1.413 0.110532 1141
1.425 0.109375 1121
1.438 0.107639 1024
1.45 0.105324 960
1.463 0.103009 952
1.475 0.101273 905
1.488 0.099537 890
1.5 0.094907 772
1.513 0.094329 771
1.525 0.092014 757
1.538 0.091435 756
1.55 0.090278 754
1.562 0.088542 687
1.575 0.087384 653
1.587 0.085069 635
1.6 0.083912 631
1.613 0.081597 611
1.625 0.079861 566
1.638 0.077546 522
1.65 0.07581 493
1.663 0.074653 473
1.675 0.074074 462
1.688 0.073495 459
1.7 0.072338 445
1.712 0.070602 416
1.725 0.069444 410
1.738 0.068866 409
1.75 0.067708 407
1.763 0.065394 391
1.775 0.0625 332
1.788 0.061921 331
1.8 0.060764 329
1.812 0.059028 244
1.825 0.057292 203
1.837 0.056713 202
1.85 0.056134 199
1.863 0.055556 194
1.875 0.054398 190
1.888 0.052662 183
1.9 0.052083 182
1.913 0.050347 179
1.925 0.04919 177
1.938 0.047454 174
1.95 0.046296 170
1.962 0.04456 155
1.975 0.04456 155
1.988 0.042824 152
2.0 0.042824 152
