1.1 0.168981 23740
1.113 0.167245 23135
1.125 0.164931 23081
1.138 0.161458 21591
1.15 0.157407 17312
1.163 0.155671 17049
1.175 0.15162 15410
1.188 0.149884 15369
1.2 0.146991 15118
1.213 0.144676 15078
1.225 0.14294 14773
1.238 0.141204 14062
1.25 0.139468 13593
1.263 0.138889 13592
1.275 0.137153 13351
1.288 0.135417 12898
1.3 0.133681 12215
1.312 0.132523 11783
1.325 0.12963 11098
1.338 0.127894 10091
1.35 0.126736 10081
1.363 0.125 9304
1.375 0.123843 8928
1.388 0.119792 6853
1.4 0.116319 6357
1.413 0.114005 5741
1.425 0.112847 4441
1.438 0.112269 4314
1.45 0.108218 4041
1.463 0.104745 3027
1.475 0.104167 3026
1.488 0.102431 3013
1.5 0.099537 2886
1.513 0.098958 2883
1.525 0.097222 2876
1.538 0.092593 1790
1.55 0.092593 1790
1.562 0.090856 1367
1.575 0.089699 1239
1.587 0.087963 1174
1.6 0.085648 1168
1.613 0.084491 1162
1.625 0.083333 1156
1.638 0.082176 1154
1.65 0.081597 1095
1.663 0.08044 1089
1.675 0.078704 1084
1.688 0.078125 549
1.7 0.075231 540
1.712 0.073495 491
1.725 0.072338 481
1.738 0.071181 453
1.75 0.067708 437
1.763 0.064236 393
1.775 0.0625 368
1.788 0.060764 355
1.8 0.059606 353
1.812 0.056134 339
1.825 0.054977 337
1.837 0.053241 332
1.85 0.050347 305
1.863 0.049769 294
1.875 0.049769 294
1.888 0.048032 285
1.9 0.048032 285
1.913 0.046875 283
1.925 0.045718 277
1.938 0.043981 260
1.95 0.043403 259
1.962 0.042824 258
1.975 0.041667 256
1.988 0.041088 255
2.0 0.039352 240
