1.1 0.171875 6363
1.113 0.168981 5390
1.125 0.167245 5273
1.138 0.164931 4767
1.15 0.163194 4542
1.163 0.159144 4267
1.175 0.156829 4213
1.188 0.155093 4136
1.2 0.152199 3941
1.213 0.15162 3940
1.225 0.15162 3940
1.238 0.148727 3887
1.25 0.145255 3603
1.263 0.142361 3298
1.275 0.141204 3284
1.288 0.138889 2832
1.3 0.135995 2709
1.312 0.132523 2505
1.325 0.130208 2455
1.338 0.127894 2279
1.35 0.124421 1965
1.363 0.120949 1567
1.375 0.119792 1565
1.388 0.118056 1496
1.4 0.116319 1479
1.413 0.113426 1408
1.425 0.11169 1399
1.438 0.109954 1282
1.45 0.104167 1170
1.463 0.103009 1160
1.475 0.102431 1157
1.488 0.099537 954
1.5 0.097801 929
1.513 0.096644 917
1.525 0.094907 756
1.538 0.093171 751
1.55 0.089699 697
1.562 0.088542 653
1.575 0.086227 635
1.587 0.083912 625
1.6 0.082755 411
1.613 0.081597 393
1.625 0.078125 379
1.638 0.07581 375
1.65 0.073495 339
1.663 0.071759 330
1.675 0.070023 311
1.688 0.068866 297
1.7 0.068287 296
1.712 0.06713 292
1.725 0.065394 287
1.738 0.064815 286
1.75 0.0625 272
1.763 0.060764 261
1.775 0.05787 248
1.788 0.056713 246
1.8 0.056713 246
1.812 0.056713 246
1.825 0.054977 243
1.837 0.054977 243
1.85 0.054977 243
1.863 0.053241 236
1.875 0.052662 235
1.888 0.052083 234
1.9 0.050926 214
1.913 0.050347 203
1.925 0.048032 197
1.938 0.047454 194
1.95 0.045718 189
1.962 0.043981 156
1.975 0.043403 155
1.988 0.042824 138
2.0 0.042245 127
