1.1 0.171266 10392
1.113 0.167741 10053
1.125 0.166612 9815
1.138 0.163061 8521
1.15 0.160335 8243
1.163 0.154638 8027
1.175 0.151687 8000
1.188 0.150805 7982
1.2 0.147939 7923
1.213 0.145832 6200
1.225 0.142492 6022
1.238 0.139724 5804
1.25 0.135968 4952
1.263 0.133288 2710
1.275 0.129726 2676
1.288 0.126256 2666
1.3 0.125023 2484
1.312 0.123833 2472
1.325 0.120965 2461
1.338 0.117978 2227
1.35 0.115143 2131
1.363 0.114042 2130
1.375 0.11212 2093
1.388 0.110473 1936
1.4 0.107563 1847
1.413 0.105976 1792
1.425 0.103577 1687
1.438 0.100779 1575
1.45 0.099969 1571
1.463 0.097344 1246
1.475 0.095359 1068
1.488 0.094373 935
1.5 0.092058 931
1.513 0.090648 749
1.525 0.088949 717
1.538 0.087734 708
1.55 0.087314 708
1.562 0.086094 688
1.575 0.084589 667
1.587 0.083448 661
1.6 0.082805 659
1.613 0.080943 516
1.625 0.079735 465
1.638 0.078689 464
1.65 0.078186 461
1.663 0.075822 453
1.675 0.075261 452
1.688 0.071191 425
1.7 0.07004 413
1.712 0.069459 396
1.725 0.068892 393
1.738 0.064876 366
1.75 0.064222 351
1.763 0.06413 350
1.775 0.063744 350
1.788 0.062432 340
1.8 0.061869 339
1.812 0.059648 293
1.825 0.05735 277
1.837 0.056746 274
1.85 0.055536 230
1.863 0.054931 223
1.875 0.053146 218
1.888 0.05324 218
1.9 0.051457 205
1.913 0.049814 190
1.925 0.049156 185
1.938 0.048588 184
1.95 0.047487 182
1.962 0.045117 164
1.975 0.044576 163
1.988 0.043395 159
2.0 0.042848 156
