1.1 0.186813 23260
1.113 0.183459 20136
1.125 0.183528 20144
1.138 0.179513 19060
1.15 0.176781 18758
1.163 0.171317 16620
1.175 0.170299 16293
1.188 0.16776 16018
1.2 0.164587 15457
1.213 0.161695 14170
1.225 0.159194 13471
1.238 0.156918 13401
1.25 0.154567 12185
1.263 0.15169 5304
1.275 0.149908 5094
1.288 0.145696 4758
1.3 0.141526 4691
1.312 0.137833 2968
1.325 0.134262 2652
1.338 0.133145 2533
1.35 0.130508 2395
1.363 0.128355 2110
1.375 0.124793 1927
1.388 0.119867 1836
1.4 0.117902 1808
1.413 0.117994 1809
1.425 0.116874 1808
1.438 0.115627 1758
1.45 0.113151 1626
1.463 0.111166 1561
1.475 0.109393 1549
1.488 0.107563 1487
1.5 0.107011 1486
1.513 0.105391 1377
1.525 0.104106 1341
1.538 0.102728 1321
1.55 0.101949 1299
1.562 0.100735 1269
1.575 0.098872 1230
1.587 0.097884 1228
1.6 0.094947 1122
1.613 0.093858 1081
1.625 0.091328 1015
1.638 0.090871 1013
1.65 0.088032 985
1.663 0.084495 958
1.675 0.082745 947
1.688 0.08114 875
1.7 0.080287 837
1.712 0.077551 808
1.725 0.075397 702
1.738 0.073499 671
1.75 0.072398 664
1.763 0.071023 596
1.775 0.067518 549
1.788 0.066602 483
1.8 0.065407 471
1.812 0.064261 455
1.825 0.061283 418
1.837 0.059023 412
1.85 0.058434 411
1.863 0.056127 349
1.875 0.055087 348
1.888 0.054369 336
1.9 0.05379 331
1.913 0.052127 314
1.925 0.052117 314
1.938 0.052193 315
1.95 0.050901 298
1.962 0.050431 295
1.975 0.049125 277
1.988 0.048075 257
2.0 0.045656 233
