1.1 0.176996 35095
1.113 0.175388 34379
1.125 0.171359 23911
1.138 0.169688 22724
1.15 0.168249 22543
1.163 0.164986 11515
1.175 0.160917 10752
1.188 0.158542 10540
1.2 0.158829 10560
1.213 0.156833 10273
1.225 0.153855 9955
1.238 0.150299 8960
1.25 0.148248 6310
1.263 0.145596 5998
1.275 0.144714 5882
1.288 0.141906 5842
1.3 0.141487 5825
1.312 0.139671 5791
1.325 0.137058 5685
1.338 0.134868 5652
1.35 0.133071 5647
1.363 0.130724 5435
1.375 0.127637 5306
1.388 0.126131 5035
1.4 0.123363 5005
1.413 0.120969 4716
1.425 0.118617 4604
1.438 0.116838 4498
1.45 0.115286 4496
1.463 0.112451 4171
1.475 0.109888 3772
1.488 0.106506 3247
1.5 0.105301 3113
1.513 0.103639 3031
1.525 0.102482 2768
1.538 0.101329 2720
1.55 0.098927 2678
1.562 0.098397 2678
1.575 0.095565 2345
1.587 0.094913 2342
1.6 0.093297 2266
1.613 0.088722 2067
1.625 0.087968 2056
1.638 0.087826 2053
1.65 0.086157 1985
1.663 0.084001 1595
1.675 0.082695 1586
1.688 0.082279 1586
1.7 0.080436 1513
1.712 0.078659 1509
1.725 0.076889 1386
1.738 0.075827 1329
1.75 0.07459 1324
1.763 0.072987 1169
1.775 0.071873 1120
1.788 0.07003 1089
1.8 0.068239 1039
1.812 0.065972 978
1.825 0.065276 698
1.837 0.064222 667
1.85 0.063629 666
1.863 0.063167 636
1.875 0.062491 634
1.888 0.059106 431
1.9 0.057296 427
1.913 0.05732 427
1.925 0.056654 404
1.938 0.055465 391
1.95 0.055567 392
1.962 0.054888 390
1.975 0.054423 390
1.988 0.053296 338
2.0 0.052694 335
