1.1 0.180556 16362
1.113 0.177083 16100
1.125 0.175926 15854
1.138 0.173611 15838
1.15 0.171296 9926
1.163 0.16956 9423
1.175 0.167245 9173
1.188 0.164352 9076
1.2 0.162616 9031
1.213 0.159144 8773
1.225 0.158565 8598
1.238 0.153935 8380
1.25 0.152199 8285
1.263 0.150463 8104
1.275 0.149884 8103
1.288 0.148727 8101
1.3 0.145255 6387
1.312 0.141782 5729
1.325 0.140625 5727
1.338 0.140046 5726
1.35 0.136574 3336
1.363 0.134838 3129
1.375 0.133681 3119
1.388 0.133681 3119
1.4 0.131366 2935
1.413 0.127315 2820
1.425 0.126157 2770
1.438 0.125 2766
1.45 0.122685 2606
1.463 0.12037 2408
1.475 0.118056 2236
1.488 0.116898 2106
1.5 0.114583 1998
1.513 0.113426 1676
1.525 0.110532 1593
1.538 0.108796 1562
1.55 0.106481 1468
1.562 0.105324 1452
1.575 0.104167 1416
1.587 0.101852 1336
1.6 0.100694 1334
1.613 0.09838 1302
1.625 0.097801 1299
1.638 0.096065 1296
1.65 0.095486 1293
1.663 0.093171 1235
1.675 0.092014 1177
1.688 0.088542 1057
1.7 0.085648 908
1.712 0.083912 709
1.725 0.081597 697
1.738 0.078704 492
1.75 0.076389 468
1.763 0.074653 459
1.775 0.073495 455
1.788 0.072338 445
1.8 0.071759 444
1.812 0.070023 441
1.825 0.068866 437
1.837 0.06713 426
1.85 0.064815 330
1.863 0.064236 329
1.875 0.0625 326
1.888 0.061921 325
1.9 0.061921 325
1.913 0.060185 316
1.925 0.059028 310
1.938 0.058449 291
1.95 0.05787 276
1.962 0.057292 275
1.975 0.056134 269
1.988 0.054398 264
2.0 0.053819 261
