1.1 0.161851 11888
1.113 0.158404 11396
1.125 0.156563 11018
1.138 0.152831 9063
1.15 0.150475 3912
1.163 0.147504 3877
1.175 0.144476 3669
1.188 0.142206 3127
1.2 0.140559 3022
1.213 0.13914 2867
1.225 0.136471 2846
1.238 0.134675 2834
1.25 0.133162 2753
1.263 0.129605 2422
1.275 0.126292 2349
1.288 0.124872 2342
1.3 0.122824 2269
1.312 0.121548 2236
1.325 0.120386 2178
1.338 0.118695 2074
1.35 0.11763 2070
1.363 0.115168 1925
1.375 0.112752 1889
1.388 0.107704 1701
1.4 0.105484 1695
1.413 0.103652 1664
1.425 0.100842 1132
1.438 0.097871 1068
1.45 0.096599 1019
1.463 0.095141 990
1.475 0.093325 975
1.488 0.092429 970
1.5 0.090222 935
1.513 0.087244 914
1.525 0.085506 908
1.538 0.08381 898
1.55 0.082223 620
1.562 0.082171 620
1.575 0.081667 614
1.587 0.079964 499
1.6 0.078142 491
1.613 0.077019 477
1.625 0.076311 476
1.638 0.074675 469
1.65 0.072998 465
1.663 0.071776 456
1.675 0.069426 432
1.688 0.068876 427
1.7 0.067207 374
1.712 0.06547 371
1.725 0.065488 372
1.738 0.063582 368
1.75 0.062513 366
1.763 0.060156 348
1.775 0.058983 340
1.788 0.057901 290
1.8 0.057837 290
1.812 0.057206 289
1.825 0.056127 273
1.837 0.055626 272
1.85 0.053829 263
1.863 0.052604 259
1.875 0.052096 258
1.888 0.051013 226
1.9 0.050346 225
1.913 0.047986 197
1.925 0.048037 197
1.938 0.046245 194
1.95 0.044533 191
1.962 0.042896 188
1.975 0.042175 187
1.988 0.041117 179
2.0 0.039965 173
