1.1 0.17246 6384
1.113 0.171099 5904
1.125 0.167146 5630
1.138 0.163759 5323
1.15 0.162944 5238
1.163 0.160782 5089
1.175 0.15869 4942
1.188 0.154465 4596
1.2 0.153378 4564
1.213 0.150082 4241
1.225 0.147375 4150
1.238 0.145139 3974
1.25 0.144102 3885
1.263 0.14182 3642
1.275 0.137713 3556
1.288 0.135364 3523
1.3 0.133548 3446
1.312 0.131467 3382
1.325 0.130172 3308
1.338 0.129191 3263
1.35 0.126546 2951
1.363 0.126143 2884
1.375 0.125033 2747
1.388 0.123729 2735
1.4 0.121619 2088
1.413 0.118826 1968
1.425 0.115266 1949
1.438 0.11352 1932
1.45 0.109288 1702
1.463 0.107639 1648
1.475 0.105917 1485
1.488 0.102363 1292
1.5 0.098985 1157
1.513 0.098494 1157
1.525 0.097331 1127
1.538 0.096145 1055
1.55 0.093766 1026
1.562 0.090253 844
1.575 0.088453 782
1.587 0.088446 782
1.6 0.085028 761
1.613 0.084062 760
1.625 0.08342 757
1.638 0.08107 632
1.65 0.07985 620
1.663 0.079342 619
1.675 0.078167 615
1.688 0.076432 600
1.7 0.075198 592
1.712 0.072867 548
1.725 0.072399 537
1.738 0.070614 522
1.75 0.069993 495
1.763 0.069476 492
1.775 0.067081 426
1.788 0.066017 400
1.8 0.063631 378
1.812 0.061898 337
1.825 0.060783 311
1.837 0.059025 250
1.85 0.056703 240
1.863 0.055554 224
1.875 0.05496 223
1.888 0.054519 220
1.9 0.053127 218
1.913 0.050961 206
1.925 0.050375 205
1.938 0.049795 204
1.95 0.04858 198
1.962 0.046832 195
1.975 0.046245 192
1.988 0.043979 178
2.0 0.042779 164
