1.1 0.175969 29823
1.113 0.170886 21594
1.125 0.169899 21334
1.138 0.166929 20132
1.15 0.165744 19842
1.163 0.162209 18746
1.175 0.158369 18405
1.188 0.155522 15370
1.2 0.153206 14992
1.213 0.151322 14735
1.225 0.149418 14056
1.238 0.145575 13105
1.25 0.144709 12911
1.263 0.142974 12688
1.275 0.14156 12447
1.288 0.138834 11797
1.3 0.137838 11809
1.312 0.137021 11710
1.325 0.136218 6213
1.338 0.131997 5938
1.35 0.130732 5932
1.363 0.128869 5875
1.375 0.126611 4908
1.388 0.123805 4521
1.4 0.121973 4510
1.413 0.12151 4509
1.425 0.11872 4114
1.438 0.116346 3990
1.45 0.115522 3978
1.463 0.113974 3760
1.475 0.112118 3735
1.488 0.110547 3563
1.5 0.108247 3290
1.513 0.105229 3199
1.525 0.104331 3195
1.538 0.101851 2890
1.55 0.100182 2553
1.562 0.097702 2309
1.575 0.094383 2210
1.587 0.09258 2174
1.6 0.090201 2096
1.613 0.087849 1512
1.625 0.086839 1509
1.638 0.084488 1344
1.65 0.082304 1204
1.663 0.0799 1169
1.675 0.076884 1110
1.688 0.076323 1109
1.7 0.075273 1095
1.712 0.074698 1088
1.725 0.073978 1079
1.738 0.070645 957
1.75 0.070604 956
1.763 0.068903 950
1.775 0.066567 839
1.788 0.064213 781
1.8 0.063029 778
1.812 0.061889 777
1.825 0.061832 776
1.837 0.061953 777
1.85 0.061355 776
1.863 0.060067 772
1.875 0.059063 772
1.888 0.058496 756
1.9 0.057934 755
1.913 0.056253 660
1.925 0.054429 642
1.938 0.050341 487
1.95 0.050381 487
1.962 0.05043 488
1.975 0.049784 386
1.988 0.047386 377
2.0 0.047481 378
