1.1 0.163819 11688
1.113 0.161538 11365
1.125 0.160292 11288
1.138 0.156874 10570
1.15 0.152707 9859
1.163 0.149343 9846
1.175 0.147268 9641
1.188 0.14419 9261
1.2 0.14168 8899
1.213 0.13997 8631
1.225 0.138145 8285
1.238 0.136547 8216
1.25 0.135464 8137
1.263 0.132825 8087
1.275 0.131491 7941
1.288 0.128682 6987
1.3 0.127189 6378
1.312 0.125141 6353
1.325 0.124259 6337
1.338 0.123873 6322
1.35 0.122624 6275
1.363 0.119154 5067
1.375 0.117646 4822
1.388 0.112995 3606
1.4 0.1105 3576
1.413 0.109323 3467
1.425 0.107706 3464
1.438 0.107009 3459
1.45 0.104234 3434
1.463 0.10229 3201
1.475 0.101274 3185
1.488 0.0991 2961
1.5 0.098662 2960
1.513 0.096645 1871
1.525 0.096013 1869
1.538 0.091398 1769
1.55 0.090356 1659
1.562 0.088593 894
1.575 0.087318 878
1.587 0.08529 851
1.6 0.083298 844
1.613 0.081592 821
1.625 0.080484 813
1.638 0.0799 808
1.65 0.079119 801
1.663 0.079233 803
1.675 0.079329 803
1.688 0.078632 765
1.7 0.078167 763
1.712 0.076305 747
1.725 0.073501 713
1.738 0.072967 710
1.75 0.071103 700
1.763 0.070713 699
1.775 0.070021 679
1.788 0.067752 615
1.8 0.067137 612
1.812 0.066006 520
1.825 0.065369 519
1.837 0.064894 517
1.85 0.063008 468
1.863 0.063039 469
1.875 0.060862 456
1.888 0.059027 450
1.9 0.058439 447
1.913 0.056748 430
1.925 0.056695 430
1.938 0.055506 418
1.95 0.054977 409
1.962 0.054426 408
1.975 0.052777 406
1.988 0.052161 405
2.0 0.051534 333
