1.1 0.168602 11901
1.113 0.166272 11752
1.125 0.16436 11487
1.138 0.160364 9975
1.15 0.155362 9636
1.163 0.153115 8078
1.175 0.152864 8095
1.188 0.150512 7576
1.2 0.149271 6726
1.213 0.147072 6309
1.225 0.145335 5588
1.238 0.141754 4438
1.25 0.137817 4211
1.263 0.136076 4147
1.275 0.134133 4126
1.288 0.13143 3923
1.3 0.129567 3826
1.312 0.128902 3821
1.325 0.127865 3632
1.338 0.127407 3633
1.35 0.125006 3440
1.363 0.124048 3420
1.375 0.121238 3212
1.388 0.11722 2418
1.4 0.114662 2306
1.413 0.111051 1809
1.425 0.108662 1800
1.438 0.107137 1794
1.45 0.107119 1794
1.463 0.105385 1745
1.475 0.103648 1620
1.488 0.103082 1617
1.5 0.10185 1386
1.513 0.099669 1242
1.525 0.097775 1209
1.538 0.097287 1167
1.55 0.096634 1165
1.562 0.093669 1031
1.575 0.093095 1008
1.587 0.090862 985
1.6 0.089636 976
1.613 0.08802 973
1.625 0.084676 920
1.638 0.082641 878
1.65 0.079839 810
1.663 0.07749 771
1.675 0.075199 758
1.688 0.073485 753
1.7 0.072366 733
1.712 0.071754 696
1.725 0.069577 651
1.738 0.068702 614
1.75 0.067208 595
1.763 0.065876 591
1.775 0.064123 576
1.788 0.063707 576
1.8 0.063107 575
1.812 0.061425 551
1.825 0.059635 547
1.837 0.058515 542
1.85 0.057266 477
1.863 0.055474 373
1.875 0.055031 373
1.888 0.054436 306
1.9 0.05313 273
1.913 0.052699 261
1.925 0.052566 261
1.938 0.051461 249
1.95 0.050299 233
1.962 0.049245 225
1.975 0.048011 223
1.988 0.04627 198
2.0 0.044614 191
