1.1 0.183449 35823
1.113 0.181713 35392
1.125 0.180556 34992
1.138 0.177662 32115
1.15 0.174769 29698
1.163 0.172454 29358
1.175 0.170718 27707
1.188 0.166088 21741
1.2 0.165509 21734
1.213 0.164352 21444
1.225 0.162616 20867
1.238 0.160301 20581
1.25 0.157986 20481
1.263 0.155671 19835
1.275 0.153356 19515
1.288 0.151042 18707
1.3 0.148148 17760
1.312 0.146412 15561
1.325 0.143519 13710
1.338 0.139468 13463
1.35 0.137153 9551
1.363 0.133681 9149
1.375 0.131944 6720
1.388 0.130787 6692
1.4 0.128472 5990
1.413 0.126736 5683
1.425 0.125 5466
1.438 0.122685 5318
1.45 0.121528 5272
1.463 0.119792 5107
1.475 0.117477 4933
1.488 0.115741 4802
1.5 0.114005 4601
1.513 0.112269 4342
1.525 0.110532 4325
1.538 0.108218 4071
1.55 0.106481 3932
1.562 0.106481 3932
1.575 0.105324 3928
1.587 0.103588 3181
1.6 0.100116 3131
1.613 0.098958 3039
1.625 0.096644 2963
1.638 0.094907 2860
1.65 0.093171 1867
1.663 0.092593 1864
1.675 0.091435 1860
1.688 0.091435 1860
1.7 0.089699 1783
1.712 0.088542 1691
1.725 0.088542 1691
1.738 0.086806 1634
1.75 0.084491 1554
1.763 0.083333 1552
1.775 0.081019 1534
1.788 0.079282 1115
1.8 0.076968 1053
1.812 0.075231 1026
1.825 0.072917 1022
1.837 0.070602 990
1.85 0.069444 984
1.863 0.068866 981
1.875 0.068866 981
1.888 0.067708 913
1.9 0.066551 767
1.913 0.064815 764
1.925 0.0625 686
1.938 0.061921 683
1.95 0.060764 679
1.962 0.060185 666
1.975 0.059606 665
1.988 0.058449 621
2.0 0.056713 594
