1.1 0.167371 10109
1.113 0.16363 9625
1.125 0.160155 7428
1.138 0.156778 7099
1.15 0.155617 7081
1.163 0.154129 6907
1.175 0.153877 6895
1.188 0.152455 6760
1.2 0.15042 6594
1.213 0.148645 4906
1.225 0.146134 4161
1.238 0.144384 3564
1.25 0.141073 3389
1.263 0.139899 3289
1.275 0.137196 3216
1.288 0.134666 3057
1.3 0.133106 3056
1.312 0.129938 2937
1.325 0.129616 2930
1.338 0.127356 2923
1.35 0.125017 1560
1.363 0.123191 1456
1.375 0.121448 1433
1.388 0.118022 1174
1.4 0.115574 1166
1.413 0.112924 1006
1.425 0.110403 984
1.438 0.108082 930
1.45 0.104986 885
1.463 0.104217 878
1.475 0.101766 791
1.488 0.101146 790
1.5 0.100558 785
1.513 0.098926 771
1.525 0.097141 749
1.538 0.095035 731
1.55 0.093266 714
1.562 0.090999 642
1.575 0.089135 598
1.587 0.087906 596
1.6 0.086418 594
1.613 0.083944 547
1.625 0.080313 506
1.638 0.080688 509
1.65 0.078735 474
1.663 0.076916 467
1.675 0.075241 402
1.688 0.074088 400
1.7 0.07294 396
1.712 0.070607 376
1.725 0.069468 368
1.738 0.06761 364
1.75 0.066143 343
1.763 0.064866 326
1.775 0.061895 307
1.788 0.059618 299
1.8 0.058919 295
1.812 0.05724 251
1.825 0.054423 236
1.837 0.053222 234
1.85 0.052696 233
1.863 0.050288 223
1.875 0.05034 223
1.888 0.050371 223
1.9 0.049147 219
1.913 0.048552 218
1.925 0.04855 218
1.938 0.048059 213
1.95 0.046246 194
1.962 0.044495 179
1.975 0.04171 154
1.988 0.041646 154
2.0 0.041128 147
